user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Syed Saad Karim,"Karachi, Pakistan","Moody ❤
https://t.co/4p0rNo0JdY





https://t.co/QR4roiirJB",2017-06-21 15:15:53,11.0,0.0,654.0,False,2021-07-21 16:07:28,"Whether you get vaccinated or not, they will try to kill you. I urge you all to understand this conspiracy done by (illuminati)Every other day, a new type of coronary disease occurs.
#GetVaccinatedNow 
#CovidVaccine #COVIDVaccination 
#illuminati","['GetVaccinatedNow', 'CovidVaccine', 'COVIDVaccination', 'illuminati']",Twitter for Android,False,2021-07-21 16:07:28,2021-07-21,16:07:28,2021-07-21 16:07:28
SharpSquare,"Cajun Country, Louisiana!","#Saints #RaginCajuns #LSU #Astros ... Sports and Wagering Enthusiast + Follower of the Odd and Unusual - ""I'm not inclined to resign to maturity""",2011-02-09 05:25:35,676.0,787.0,337710.0,False,2021-07-21 16:07:45,Wonder why #Republicans are quickly changing their tune as to #Covid and the #CovidVaccine they now realize it could be hurting them politically. They didn't give a fuck about people until their was a chance it could cost them money and their jobs! #GOP is a disease in itself https://t.co/vn0blxSqFd,"['Republicans', 'Covid', 'CovidVaccine', 'GOP']",Twitter Web App,False,2021-07-21 16:07:45,2021-07-21,16:07:45,2021-07-21 16:07:45
Maren Jensen,Sioux Falls SD,"“Retired” broadcast journalist turned healthcare content marketer. I also write about shoes. All opinions are my own | IG: @midwestinstyle
She/Her/Hers",2009-09-17 05:41:34,604.0,569.0,4299.0,False,2021-07-21 16:09:13,"(2/2) This section of @SanfordHealth News answers all of the #CovidVaccine FAQs so you always have quick access to the facts as you run into myths.
https://t.co/L4krhfFOCR https://t.co/CDcexnKTcN",['CovidVaccine'],Twitter Web App,False,2021-07-21 16:09:13,2021-07-21,16:09:13,2021-07-21 16:09:13
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults,2012-05-15 10:51:14,3406.0,2716.0,14386.0,False,2021-07-21 16:10:01,"At first glance this may seem over cautious, but no one wants a return to school closures and mass self isolation of learners. #CovidVaccine for U18s and #facemasks are controversial, that's two things for sure in uncertain times.  
https://t.co/GTLur7H19u","['CovidVaccine', 'facemasks']",Twitter Web App,False,2021-07-21 16:10:01,2021-07-21,16:10:01,2021-07-21 16:10:01
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Occasionally surly. Movies, Comics, Politics, and an undying hatred for Trumpers. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2848.0,163682.0,False,2021-07-21 16:11:46,"Same. I was this close to flying out to L.A. to visit some family and friends, but... nope. We'll just wait on that.
#COVID19 
#DeltaVariant 
#WearAMask 
#CovidVaccine https://t.co/jdiDOFjrTh","['COVID19', 'DeltaVariant', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-07-21 16:11:46,2021-07-21,16:11:46,2021-07-21 16:11:46
VirusManiaFilms,,"We are the team producing the film adaptation of the acclaimed book, Virus Mania. Follow us here for exciting updates!

Read the book https://t.co/M6BurtTEQy",2021-06-04 09:33:24,203.0,328.0,670.0,False,2021-07-21 16:13:41,"It doesn't take a PhD in epidemiology to understand this logic. 
#COVID19 #CovidVaccine #virusMania https://t.co/e7EbBd6nyF","['COVID19', 'CovidVaccine', 'virusMania']",Twitter Web App,False,2021-07-21 16:13:41,2021-07-21,16:13:41,2021-07-21 16:13:41
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,383.0,239.0,37632.0,False,2021-07-21 16:13:57,And Alberta … especially outside the two big cities. #CovidVaccine https://t.co/ohGADaKFjJ,['CovidVaccine'],Twitter for iPad,False,2021-07-21 16:13:57,2021-07-21,16:13:57,2021-07-21 16:13:57
Atul Kumar Kushwaha,Bharat - Hindustaan - India,"Proud Indian !
Software Professional !",2009-09-13 14:35:44,209.0,34.0,607.0,False,2021-07-21 16:14:09,"#CovidVaccine Certificate without Vaccination!

@narendramodi @myogioffice @MoHFW_INDIA @IndiaTVHindi @abplivenews @ZeeNewsEnglish @ndtv",['CovidVaccine'],Twitter for Android,False,2021-07-21 16:14:09,2021-07-21,16:14:09,2021-07-21 16:14:09
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2313.0,1079.0,5463.0,False,2021-07-21 16:14:29,"#COVID19Vaccination takes a nosedive again, only 20.83 lakh Vaccine Doses administered today till 7 pm

Nearly 13.57 crore Vaccine doses administered in the age group 18-44 so far

#CovidVaccine","['COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-21 16:14:29,2021-07-21,16:14:29,2021-07-21 16:14:29
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128014.0,False,2021-07-21 16:17:50,"How ‘bout they thought they were invincible? These un-degreed, never short on advice doctors should quit thinking #COVIDVaccine #COVID19 https://t.co/VATfojq9bF","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-07-21 16:17:50,2021-07-21,16:17:50,2021-07-21 16:17:50
