user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:301, Dose2:148
#COVAXIN - Dose1:278, Dose2:128
#SPUTNIKV - Dose1:110, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 08:30:14,2021-04-08,08:30:14,2021-04-08 08:30:14
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-04 08:30:21,"@GisellBitches 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 08:30:21,2021-04-08,08:30:21,2021-04-08 08:30:21
🌹𝓢𝓪𝓵𝓵𝔂 𝓙𝓸𝓱𝓷𝓼𝓽𝓸n 🌹,Good Old Yorkshire,𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚢 𝚒𝚜 𝚖𝚢 𝚙𝚊𝚜𝚜𝚒𝚘𝚗 📸 👣𝓛𝓮𝓪𝓿𝓮 𝓷𝓸𝓽𝓱𝓲𝓷𝓰 𝓫𝓾𝓽 𝔂𝓸𝓾𝓻 𝓯𝓸𝓸𝓽𝓹𝓻𝓲𝓷𝓽𝓼!,2013-04-06 17:55:38,1374.0,4772.0,39004.0,False,2021-08-04 08:30:24,"So my daughters just had her 2nd Covid jab at the Dr’s, handed her card over to be signed and dated to be told they arn’t doing it anymore as people are selling them on ebay! 🤷‍♀️ #COVID19 #Covid19UK #CovidVaccine #Pfizer #VaccinePassports #vaccinated","['COVID19', 'Covid19UK', 'CovidVaccine', 'Pfizer', 'VaccinePassports', 'vaccinated']",Twitter for iPhone,False,2021-04-08 08:30:24,2021-04-08,08:30:24,2021-04-08 08:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12812, Dose2:6567
#COVAXIN - Dose1:9873, Dose2:6376
#SPUTNIKV - Dose1:143, Dose2:222","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 08:30:25,2021-04-08,08:30:25,2021-04-08 08:30:25
Civic Action Teams (CivActs),Nepal,INITIATIVES TO CLOSE THE FEEDBACK LOOP AND ENSURE PEOPLE POWERED ACCOUNTABILITY,2015-05-22 22:35:14,815.0,509.0,1691.0,False,2021-08-04 08:32:48,Only 10.28% out of the total eligible population (above 18 years) have been fully vaccinated. Will government be able to achieve the get everyone in Nepal vaccinated by Chaitra as they have planned? #COVID19 #covidresponse #covidvaccine #NepalGovernment #CivActs @mohpnep https://t.co/3NHbC7Wjfi,"['COVID19', 'covidresponse', 'covidvaccine', 'NepalGovernment', 'CivActs']",Twitter Web App,False,2021-04-08 08:32:48,2021-04-08,08:32:48,2021-04-08 08:32:48
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8340.0,8283.0,101366.0,False,2021-08-04 08:33:39,I’m very sorry this has happened. Hope he has a speedy recovery and there will be no lasting effects. Please reconsider your advice about experimenting on children. 100k is hard bill to swallow. But they are priceless and the next child may not make it. #CovidVaccine https://t.co/WfxdKvv5Ci,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 08:33:39,2021-04-08,08:33:39,2021-04-08 08:33:39
Mercedes,,Live your dream! ✨ Assistant State Director @blexitaz,2021-07-27 03:58:40,16.0,86.0,68.0,False,2021-08-04 08:35:05,I swear that it is illegal to mandate the jab. It’s Emergency Use Only and not FDA approved so it cannot be mandated. Someone find the US Code. #CovidVaccine #Tyranny,"['CovidVaccine', 'Tyranny']",Twitter for iPhone,False,2021-04-08 08:35:05,2021-04-08,08:35:05,2021-04-08 08:35:05
Loek van Kooten,"Leiden, The Netherlands",Game localization expert. Japanese / Chinese / English - Dutch game translator. MA in Japanology. Owner of Japanese language school. Software dev. #ZeroCovid,2017-01-19 18:10:16,423.0,116.0,9134.0,False,2021-08-04 08:35:21,"9/ Freedom goes both ways, and your freedom stops where my freedom ends. #COVID19 #COVID #COVIDIOTS #CovidVaccine #Covid_19","['COVID19', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'Covid_19']",chirr.app,False,2021-04-08 08:35:21,2021-04-08,08:35:21,2021-04-08 08:35:21
Dale Stafford,"The Twittershire, UK","Slaying Monsters & Raising Spirits Since 1980
Taking you & your business further, faster 
with less pain & more gain.",2010-11-03 17:20:43,2911.0,1565.0,11554.0,False,2021-08-04 08:36:32,Well done #Barbie - So great to see Professor Dame Sarah Gilbert created as a Barbie doll #WomenWhoMeanBusiness #STEM #CovidVaccine https://t.co/xLuiLGA5gi,"['Barbie', 'WomenWhoMeanBusiness', 'STEM', 'CovidVaccine']",Twitter Web App,False,2021-04-08 08:36:32,2021-04-08,08:36:32,2021-04-08 08:36:32
領康醫療 OT&P Healthcare,Hong Kong,"Over the last 25 years, OT&P Healthcare has developed into one of Hong Kong's leading medical service providers.",2019-04-25 07:39:53,12.0,0.0,0.0,False,2021-08-04 08:36:37,"Can the ultimate goal of herd immunity be achieved by vaccination alone? In our latest blog post, we discuss the ideal strategy and factors for Hong Kong to reach herd immunity. Continue reading — https://t.co/ZPC7hc044h 
#COVID19 #HerdImmunity #Vaccine #COVIDVaccine","['COVID19', 'HerdImmunity', 'Vaccine', 'COVIDVaccine']",HubSpot,False,2021-04-08 08:36:37,2021-04-08,08:36:37,2021-04-08 08:36:37
