user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GrandmaGriz,"Massachusetts, USA","If the society today allows wrongs to go unchallenged, the impression is created that those wrongs have the approval of the majority - Barbara Jordan",2018-12-15 23:57:44,26.0,285,7033,False,2021-01-30 23:45:54,"@johnpavlovitz @GOPLeader While #CorruptAndComplicitGOP pursued its #trump election fiction, they paid no attention… https://t.co/kVVdg2ygKg","['CorruptAndComplicitGOP', 'trump']",Twitter for iPhone,False,2021-01-30 23:45:54,2021-01-30,23:45:54,2021-01-30 23:45:54
EX-REPUBLICAN,,@realdonaldtrump lost the popular vote to Joe Biden by more than 5 MILLION. 2 MILLION more than he lost to Hillary. :) America is back!!!!,2009-08-10 00:19:16,1173.0,1423,56293,False,2021-01-30 23:46:47,"Not to mention more lives lost, this is costly ($$$ plus another $60K in traffic cones) because of #IdiotsForTrump… https://t.co/QJyc7Rj0du",['IdiotsForTrump'],Twitter Web App,False,2021-01-30 23:46:47,2021-01-30,23:46:47,2021-01-30 23:46:47
MEME,,"Being honest may not get you many friends, but it will always get you the right ones. -John Lennon",2021-01-20 19:40:30,13.0,60,488,False,2021-01-30 23:47:03,Am I wrong in thinking that if #Republican #Senators are already stating they will not vote to #convict #Trump then… https://t.co/U72qfqd7QD,"['Republican', 'Senators', 'convict', 'Trump']",Twitter for iPad,False,2021-01-30 23:47:03,2021-01-30,23:47:03,2021-01-30 23:47:03
"Dr. Shad Marvasti, MD, MPH",Phoenix,"Associate Professor @UAzmedphx, Physician, Public Health & Wellness Advocate, Medical Correspondent, & Writer #nutrition #prevention #wellness #sdoh #BLM",2013-10-23 23:31:09,489.0,437,1271,False,2021-01-30 23:47:51,Spoke with @EmmaPLockhart @azfamily about the new #COVID variant from the UK that is now here in #Arizona why this… https://t.co/Z4RbeevQ2o,"['COVID', 'Arizona']",Twitter for iPhone,False,2021-01-30 23:47:51,2021-01-30,23:47:51,2021-01-30 23:47:51
Ashton Abrahms,Places ✌🏻,I do stuff online,2014-07-21 02:46:24,2321.0,64,3986,False,2021-01-30 23:48:22,Covid Anal swabs are coming I swear the government is trolling us lmao this shit is going to far 🤣🤣 1 to 2 inches i… https://t.co/2MvkRlX0wG,,Twitter for Android,False,2021-01-30 23:48:22,2021-01-30,23:48:22,2021-01-30 23:48:22
Beverly,Michigan,"Strong #claircognizant #woman. A voice for children, the abused & neglected. Author of Nobody's Child by Beverly James #NoAntiBlackRacism #M4A #B1",2011-12-07 20:33:33,8269.0,8620,6501,False,2021-01-30 23:48:35,"Big Judah
"" #PaulaWhite ,..I can't believe she was talking about,..she was #praying for the sins of her forefathers… https://t.co/A2x3gWyOup","['PaulaWhite', 'praying']",Twitter for Android,False,2021-01-30 23:48:35,2021-01-30,23:48:35,2021-01-30 23:48:35
"Vermin F. Cockwolf, Esq.",,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” Elie Wiesel",2018-07-27 04:08:10,273.0,983,22754,False,2021-01-30 23:48:59,"... required to not just crush the initial curve, but keep it crushed.""

This doesn't just apply to the US, but we… https://t.co/9nutPwrDOs",,Twitter Web App,False,2021-01-30 23:48:59,2021-01-30,23:48:59,2021-01-30 23:48:59
CathRose 🇪🇺 #ProEU 💙,"Ealing, London","Half French. Runner. Filthy Rejoiner 🇪🇺🇪🇺 #NotMyPM #BLM #RefugeesWelcome. I had breast cancer in 2017 but I’m all BETTER 🎗 Block haters, life's too short",2015-05-05 22:07:18,1649.0,2046,8513,False,2021-01-30 23:49:13,The uk has ordered 367 million doses of #CovidVaccine. Why? Isn't that hogging? Is that ethical? https://t.co/xn5jIH7Ywl,['CovidVaccine'],Twitter for Android,False,2021-01-30 23:49:13,2021-01-30,23:49:13,2021-01-30 23:49:13
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,600.0,1421,10413,False,2021-01-30 23:49:27,I hope the (mostly Brexiteer) patriots gloating over the #UK's 'splendid' vaxx roll-out as compared to the #EU 'sha… https://t.co/lSzVRKlKMW,"['UK', 'EU']",Twitter Web App,False,2021-01-30 23:49:27,2021-01-30,23:49:27,2021-01-30 23:49:27
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,600.0,1421,10413,False,2021-01-30 23:49:28,Most of the hoopla and grandstanding around Article 16 is shameful and I can't help wonder if the explosion of patr… https://t.co/6oyfUgmD8w,,Twitter Web App,False,2021-01-30 23:49:28,2021-01-30,23:49:28,2021-01-30 23:49:28
