user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jane ""Mask Up, Get Vaccinated &Vote Early"" Doe😷✌️",United States,"Advocate. News, Politics and Policy Junkie.",2018-10-04 20:45:44,119.0,371.0,40165.0,False,2022-01-30 08:56:42,"@charliekirk11 WHY is #CharlieKirk trying to kill his #GQP brothers &amp; sisters by discouraging them from getting the #CovidVaccine, and thereby *significantly* increasing the chance they'll die???  😧 🤔

#ICYMI...

👇
https://t.co/H0xQps8BB4","['CharlieKirk', 'GQP', 'CovidVaccine', 'ICYMI']",Twitter Web App,False,2022-01-30 08:56:42,2022-01-30,08:56:42,2022-01-30 08:56:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 09:00:04,2022-01-30,09:00:04,2022-01-30 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 09:00:15,2022-01-30,09:00:15,2022-01-30 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 09:00:25,2022-01-30,09:00:25,2022-01-30 09:00:25
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14545.0,1965.0,727.0,False,2022-01-30 09:00:28,"The Nelson Medical Centre and AP Chemist are hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here  👇https://t.co/NGmbPWEa34 https://t.co/XuJukpCTLs","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-30 09:00:28,2022-01-30,09:00:28,2022-01-30 09:00:28
Andy Cartwright,"Hednesford, Staffordshire","Husband, father, friend, lecturer. Opinions expressed are solely my own and do not express the views or opinions of my employer.",2010-05-23 19:35:06,155.0,909.0,868.0,False,2022-01-30 09:01:22,"Doesn't time go by quickly, #NHS #Thankful #CovidJabAnniversary #CovidVaccine https://t.co/Pi1k5esZGj","['NHS', 'Thankful', 'CovidJabAnniversary', 'CovidVaccine']",Twitter for Android,False,2022-01-30 09:01:22,2022-01-30,09:01:22,2022-01-30 09:01:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 09:08:39,"Gurugram: 5 flouting Covid guidelines, serving liquor booked https://t.co/Y7ybbnphD4 #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ktr 

Gurugram, Jan 30 - Five people were booked following a raid on 'Refill Republic Ahata' (byob) in sector-…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2022-01-30 09:08:39,2022-01-30,09:08:39,2022-01-30 09:08:39
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢ Swing voter ⚖ 
80's 🎶 tragic! NRLDragons💔😢 Athletics&MMA👊Science📡 Love a laugh 🤣 Views are mine & subject to change😜",2019-12-03 12:54:11,426.0,273.0,10716.0,False,2022-01-30 09:12:24,"I'm now reading, on #Twitter 😏, that the #unvaxxed are experiencing the same 'side effects' from the #CovidVaccine , as the #vaxxed .
They are claiming that it's from being around people who have been recently vaccinated.... due to 'shedding' 🤪 https://t.co/UZ3hgU0IbV","['Twitter', 'unvaxxed', 'CovidVaccine', 'vaxxed']",Twitter for Android,False,2022-01-30 09:12:24,2022-01-30,09:12:24,2022-01-30 09:12:24
JS Bamrah CBE,United Kingdom,Psychiatrist:Avid learner often teacher. COVID19 won’t beat us https://t.co/Be1X94apa9 https://t.co/69ruLP8iVv,2011-05-17 16:25:12,5150.0,1266.0,23215.0,False,2022-01-30 09:16:24,"#COVID #CovidVaccine 
The toughest thing for me is the social isolation, the inability to have a human healing touch.
The hugs. 
But thank goodness for the vaccines. Would’ve been worse.","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 09:16:24,2022-01-30,09:16:24,2022-01-30 09:16:24
Michael S. Lipkin,Israel,"Proud citizen of #US & #Israel. Value love, logic, truth, music, humor & science.",2009-01-12 15:16:57,204.0,488.0,7471.0,False,2022-01-30 09:21:02,"Holocaust denial, fake moon landing, 9/11 truthers, 2020 election fraud, Covid anti-vax... it all comes from the same place. Lack of education and critical thinking skills. #HolocaustRemembranceDay #2020election #CovidVaccine 
https://t.co/GsKLxcheds","['HolocaustRemembranceDay', '2020election', 'CovidVaccine']",Twitter Web App,False,2022-01-30 09:21:02,2022-01-30,09:21:02,2022-01-30 09:21:02
