user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kid_in_kc 🇺🇸🦅✝️❤️🗽,"Independence, MO","Homeschool mom.   Follower of Jesus.  Pro-Life  Conservative. ENFP.  Kansas City girl. Keto vegetarian. Die-hard Chiefs & Royals fan!
(my opinions are my own)",2011-06-27 18:00:15,821.0,1459.0,10246.0,False,2022-01-11 20:13:32,"Fauci himself talking about antibody dependent enhancement. But wait, I thought that was a conspiracy theory? #exposefauci #CovidVaccine is a killer. https://t.co/5FZrC4xOPk","['exposefauci', 'CovidVaccine']",Twitter for Android,False,2022-11-01 20:13:32,2022-11-01,20:13:32,2022-11-01 20:13:32
Mike Newkirk,"North Carolina, USA",My grandkids call me Papa. Seeing the power of #data & #analytics #AI #IoT - Interested in #Ethics #Values #Religion,2009-06-05 02:37:32,11345.0,10506.0,5686.0,False,2022-01-11 20:14:31,Have we been had? #CovidVaccine https://t.co/v7t6Pe1sGQ,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 20:14:31,2022-11-01,20:14:31,2022-11-01 20:14:31
· § a r i ·, SoCaL       • • • — — — • • •,"¶
∴
⇒→
«»
°
#Namaste6feetAway
#NamasteSIXfeetAWAY
↻💚🖤💜•𝓛𝑜𝓋𝑒•💜🖤💚↺
•|Educate to Elevate|•
Those that know, do.
Those that understand, teach.
—Aristotleー",2010-03-31 08:50:26,2207.0,4507.0,434.0,False,2022-01-11 20:14:33,"Norovirus has prolonged viral shedding &amp; the ability to survive in the environment; just a minuscule infectious dose is required to produce infection in humans: less than 100 viral particles. No vax.
#coronavirus #TuesdayTrivia
#FluRona
#omicron #CoViD19
#CoViDvaccine #FluVaccine","['coronavirus', 'TuesdayTrivia', 'FluRona', 'omicron', 'CoViD19', 'CoViDvaccine', 'FluVaccine']",Twitter Web App,False,2022-11-01 20:14:33,2022-11-01,20:14:33,2022-11-01 20:14:33
Benjamin Crandall,"Cleveland, Ohio",USA | #bitcoin | Anti-Authoritarian | American Manufacturing,2021-09-24 12:54:41,82.0,864.0,2409.0,False,2022-01-11 20:14:55,"Two years, trillions of dollars, &amp; millions of lives ruined and this fucking clown is triple vaxxed &amp; double masked. What an absolute failure. Nuremberg style trials need to happen. #CovidVaccine #COVID19 #Walensky #Fauci #FauciLiedMillionsDied https://t.co/NFgAHhQ6zL","['CovidVaccine', 'COVID19', 'Walensky', 'Fauci', 'FauciLiedMillionsDied']",Twitter for iPhone,False,2022-11-01 20:14:55,2022-11-01,20:14:55,2022-11-01 20:14:55
Tyrkinator,"Vancouver, British Columbia","Huge Canucks Fan/Public Speaker for families with disabilities/Past Board Member/Current Youth Ambassador BC People First, Future @BigBrotherCA Houseguest!",2015-06-06 02:43:11,89.0,563.0,5709.0,False,2022-01-11 20:14:57,"Hey @adriandix, @chrisgailus and @sophielui I am now officially triple vaccinated from Covid-19/Omicron Varient!💉💉💉#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 20:14:57,2022-11-01,20:14:57,2022-11-01 20:14:57
levi,"Vancouver, British Columbia",,2021-04-11 17:50:36,4.0,57.0,133.0,False,2022-01-11 20:15:03,Why fine people who aren’t sick #Québec why not fine them if they come to the hospital that’s fair oh that’s why you can’t do that cause they aren’t really in the hospital oh I see #CovidVaccine #lies #canadahealthact,"['Québec', 'CovidVaccine', 'lies', 'canadahealthact']",Twitter for iPhone,False,2022-11-01 20:15:03,2022-11-01,20:15:03,2022-11-01 20:15:03
CaregiversNovaScotia,"Nova Scotia, Canada",A non-profit organization dedicated to supporting friends and family giving unpaid care.,2009-05-21 10:27:34,1092.0,509.0,314.0,False,2022-01-11 20:15:13,Nova Scotia Health Vaccine Outreach Clinics offering drop-in Pfizer vaccines across the province next week! https://t.co/TmqIOEIUzI #CovidVaccine #Pfizer #caregivers https://t.co/cIFwSFQ6v7,"['CovidVaccine', 'Pfizer', 'caregivers']",Buffer,False,2022-11-01 20:15:13,2022-11-01,20:15:13,2022-11-01 20:15:13
LeeLee V,,I used to fear change but without change there would be no butterflies 🦋,2014-04-25 17:20:36,130.0,452.0,1934.0,False,2022-01-11 20:15:35,"Woah #antivaxxers✋🏽 do NOT try to use #BobSaget’s tragic death to further your #antivax #propaganda. He talks about having #COVID19 and that it did “not feel good,” however there’s no valid info on #Google confirming he had the #CovidVaccine. Leave that man and his family alone. https://t.co/8pBd5Av2WQ","['antivaxxers', 'BobSaget', 'antivax', 'propaganda', 'COVID19', 'Google', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 20:15:35,2022-11-01,20:15:35,2022-11-01 20:15:35
markavis.org,New Zealand,https://t.co/mJoyfsKPGZ is a new website that has been founded in support of classical liberal values. Join the conversation.,2021-06-01 01:54:04,52.0,49.0,769.0,False,2022-01-11 20:17:57,"#Covid #CovidVaccine Project Veritas: Leaked military documents reveal new pieces of the puzzle of the Covid origin and include some startling claims by an army officer:

https://t.co/IRI6atNXyA https://t.co/jOgILQDtgC","['Covid', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:17:57,2022-11-01,20:17:57,2022-11-01 20:17:57
Mina 🇪🇸🇷🇸 Weltkind,"Mannheim, Baden-Württemberg","Vertraue deinem Instinkt bis zuletzt,
auch wenn du dafür keinen Grund nennen kannst - Ralph Waldo Emerson
⛔ allergisch auf #Ungerechtigkeit & #Tyrannei",2021-12-09 13:49:03,267.0,312.0,4952.0,False,2022-01-11 20:19:23,"Estimating the number of COVID
vaccine deaths in America

""There is no evidence that these vaccines save more lives than they cost"" - 

By Jessica Rose, Mathew Crawford

#postvaccinedeath #underreport #CovidVaccine

https://t.co/lPZzyZ0KCm","['postvaccinedeath', 'underreport', 'CovidVaccine']",Twitter for Android,False,2022-11-01 20:19:23,2022-11-01,20:19:23,2022-11-01 20:19:23
