user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen Webber,"New Orleans, LA","copepod influencer. feminist and craftivist... knitter, wannabe blacksmith, sailor, cook, and artist. she/her #BLM #PostcardsToVoters #MOOTP All tweets my own.",2012-07-15 20:27:01,271.0,837,26911,False,2021-10-26 14:01:15,"Just got my booster up at the Mahalia. That was my easiest shot yet!
#sleevesup #CovidVaccine #TeamPfizer","['sleevesup', 'CovidVaccine', 'TeamPfizer']",Twitter for iPhone,False,2021-10-26 14:01:15,2021-10-26,14:01:15,2021-10-26 14:01:15
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-26 14:01:33,@WHO @WHOWPRO @WHOPhilippines @whosudan @WHOAFRO @WHOSEARO @WHO_Europe @WHOThailand @WHOEMRO @pahowho @PAHOCaribbean Is Covaxin finally approved for Goodness sake?????? #Covaxin #CovidVaccine #Covaxinapproval,"['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-26 14:01:33,2021-10-26,14:01:33,2021-10-26 14:01:33
NASW-WA,"Seattle, WA",The premier professional organization for Social Workers in Washington State.,2020-01-23 01:48:06,52.0,59,39,False,2021-10-26 14:02:08,"Learn #CovidVaccine @ webinar ""Covid-19 Vaccination through a Social Work Lens: Myths and Facts"" 11/9 @ 5pm ET. To Register: https://t.co/zWClAnV1Oi https://t.co/103NLDmXfi",['CovidVaccine'],LaterMedia,False,2021-10-26 14:02:08,2021-10-26,14:02:08,2021-10-26 14:02:08
Rob,,,2017-03-17 21:38:03,3.0,64,1230,False,2021-10-26 14:03:03,@BitchesLi After my second dose of covid vaccine Sinopharm #covidvaccine #sideeffects #adverseeventvaccine #Sinopharm https://t.co/oDTV4Gxo21,"['covidvaccine', 'sideeffects', 'adverseeventvaccine', 'Sinopharm']",Twitter for iPhone,False,2021-10-26 14:03:03,2021-10-26,14:03:03,2021-10-26 14:03:03
"ILBSG, LLP","Schaumburg, IL","ILBSG is a minority-owned, diverse law firm that learns the business of their clients to make sure clients get the right advice.",2016-02-11 23:52:53,130.0,27,78,False,2021-10-26 14:03:42,"The #COVID vaccine is required as part of the #immigrant medical exam for U.S. visa applicants from all countries. We review the vaccine requirements and who qualifies for exemptions. https://t.co/pASPsTO8Rl

#medicalexam #immigration #USVisa #immigrants #COVIDVaccine #USCIS","['COVID', 'immigrant', 'medicalexam', 'immigration', 'USVisa', 'immigrants', 'COVIDVaccine', 'USCIS']",Hootsuite Inc.,False,2021-10-26 14:03:42,2021-10-26,14:03:42,2021-10-26 14:03:42
PamJenoff,Philadelphia,"NYT Bestselling Author incl. The Woman With The Blue Star (out 5/4/21), law prof; mom of three. Follow me on Instagram @pamjenoff",2008-11-12 21:38:41,4603.0,2218,7031,False,2021-10-26 14:03:55,Why is @CDCgov @CDCDirector waiting another week after FDA approval to decide this?  There is no reason to delay while more kids get sick and miss school #CovidVaccine https://t.co/K2syeSeEJF,['CovidVaccine'],Twitter Web App,False,2021-10-26 14:03:55,2021-10-26,14:03:55,2021-10-26 14:03:55
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-26 14:05:23,"@WHO @DrTedros @MazzucatoM @g20org Is Covaxin finally approved? Stop playing with lives of billions of people. Our freedom and health is in the gang on a few, and pharma like Pfizer and Moderna, while you cooperate with Chinese government. Thanks for that. You will be judged. #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-26 14:05:23,2021-10-26,14:05:23,2021-10-26 14:05:23
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4128.0,5000,178276,False,2021-10-26 14:07:39,"Details about #DeltaVariant #covidvaccine &amp; answers to questions
96% Drs #VAXXED   https://t.co/ukmXBy0r7W","['DeltaVariant', 'covidvaccine', 'VAXXED']",Twitter for Android,False,2021-10-26 14:07:39,2021-10-26,14:07:39,2021-10-26 14:07:39
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,74.0,209,11774,False,2021-10-26 14:07:59,"60000 DEAD #COVID19 while #DeathSantis continues to stoke fear of #CovidVaccine made UNDER #TRUMP WATCH??

@GovRonDeSantis
Truly is #GOPDeathCult

#FloridaMan
#Fauci
#BLUEWAVE2022
#IStandWithBiden
@GOP @SenateGOP @HouseGOP bows to #trump &amp; killing #Patriots with #Covid https://t.co/NkhO3YZkYD","['COVID19', 'DeathSantis', 'CovidVaccine', 'TRUMP', 'GOPDeathCult', 'FloridaMan', 'Fauci', 'BLUEWAVE2022', 'IStandWithBiden', 'trump', 'Patriots', 'Covid']",Twitter for Android,False,2021-10-26 14:07:59,2021-10-26,14:07:59,2021-10-26 14:07:59
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is your partner in public health, focused on medical male circumcision, HIV testing, HIV counselling, training, capacity building, & C19 vaccine rollout.",2019-10-15 08:16:35,755.0,667,1044,False,2021-10-26 14:09:07,"Look for the CHAPS logo - our vaccination team is breaking barriers in Mangaung, Ekurhuleni, and Bojanala.

It's your time - get the COVID-19 Vaccine, and help protect our nation!

#COVID_19SA #COVIDVaccine #VaccineNation #getyourshot #wearamask #vaccine #COVID_19 https://t.co/z25UepTCGC","['COVID_19SA', 'COVIDVaccine', 'VaccineNation', 'getyourshot', 'wearamask', 'vaccine', 'COVID_19']",Twitter Web App,False,2021-10-26 14:09:07,2021-10-26,14:09:07,2021-10-26 14:09:07
