user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duane Morris LLP,"Philadelphia, PA","Duane Morris, a global law firm of more than 800 attorneys, delivers innovative solutions to our clients’ legal and business challenges.",2009-10-07 16:50:55,9247.0,2745.0,229.0,False,2022-01-19 16:26:37,"U.S. Supreme Court Gives Green Light to CMS #CovidVaccine Mandate and Full Stop to OSHA Vaccine-or-Test Mandate, Leaving Employers to Wonder: What Now? https://t.co/kb5XvcpfGE https://t.co/YAhCedql1L",['CovidVaccine'],Twitter Web App,False,2022-01-19 16:26:37,2022-01-19,16:26:37,2022-01-19 16:26:37
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#LifeInACynicalWorld",2010-08-31 15:10:13,276.0,521.0,8621.0,False,2022-01-19 16:29:10,"@disclosetv Just hope NO ONE SNEEZES as we know these people that have fallen to the 'Religion of Covid' ill know be watching every Hospital admission as we know they will be demanding #WearAMask and for us to take the ""advised"" #covidvaccine and #boostershot","['WearAMask', 'covidvaccine', 'boostershot']",Twitter Web App,False,2022-01-19 16:29:10,2022-01-19,16:29:10,2022-01-19 16:29:10
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,64.0,748.0,0.0,False,2022-01-19 16:30:02,"ViralFacts #20. We are family: Scientists suspect that a large DNA-based virus took up residence inside a bacterial cell more than a billion years ago to create the first cell nucleus. If so, then we are all descended from viruses. #COVIDVaccine #COVID19 #VaccinesWork #physicald https://t.co/66L6oxXd3g","['COVIDVaccine', 'COVID19', 'VaccinesWork', 'physicald']",Knowledge publishing group,False,2022-01-19 16:30:02,2022-01-19,16:30:02,2022-01-19 16:30:02
Rita W Bologna,"Queens Gate Kensington, London","Business Woman of the Year, Business Mentor Not-for-Profit, Queen’s Gate Ward Panel Chair @MPSKenChel Activist @KCFC, Ex PC, Court Assistant @entrepreneurcoy",2019-11-30 16:36:33,458.0,286.0,4378.0,False,2022-01-19 16:31:51,Totally agree Chris #CovidVaccine #BackBoris #COVID19 https://t.co/eDhuMwZzof,"['CovidVaccine', 'BackBoris', 'COVID19']",Twitter for iPhone,False,2022-01-19 16:31:51,2022-01-19,16:31:51,2022-01-19 16:31:51
LDNMayor Health,London,"Updates from the Mayor of London’s Health Policy Team. Helping to tackle London’s health inequalities and to create a healthier, fairer city for all.",2021-08-31 15:38:20,435.0,309.0,35.0,False,2022-01-19 16:33:26,"📢 Got questions on the #CovidVaccine? Join @mylifemysay @a_leesha1 for a Big Conversation on Twitter Spaces today and can get the answers you need, directly from London's experts. Starts at 5pm! https://t.co/7qXmuYG5MB",['CovidVaccine'],Twitter Web App,False,2022-01-19 16:33:26,2022-01-19,16:33:26,2022-01-19 16:33:26
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,737.0,1393.0,3868.0,False,2022-01-19 16:34:03,Getting your #CovidVaccine - including the #Booster dose - remains our best defence against COVID-19. The MHRA approved vaccines meet the high standards of safety and efficacy required. Taking the vaccine gives you the best protection against severe illness and hospitalisation. https://t.co/UahPkhOTcg,"['CovidVaccine', 'Booster']",Buffer,False,2022-01-19 16:34:03,2022-01-19,16:34:03,2022-01-19 16:34:03
Ashish Srivastava,India,"Correspondent @uniindianews ll Covers Health, Delhi govt, Delhi Police & everything else under the sun ll Email: Aashish396@gmail.com",2009-11-19 10:06:02,1026.0,629.0,1631.0,False,2022-01-19 16:36:20,"#BREAKING: Subject Expert Committee (SEC) under central drug regulatory authority has recommended to upgrade status of Covid-19 vaccines #COVISHIELD and #COVAXIN from restricted emergency use to full marketing authorisation: CDSCO

#BreakingNews #CovidVaccine https://t.co/qduV4Fuuin","['BREAKING', 'COVISHIELD', 'COVAXIN', 'BreakingNews', 'CovidVaccine']",Twitter for Android,False,2022-01-19 16:36:20,2022-01-19,16:36:20,2022-01-19 16:36:20
COCKY CANE,,,2013-12-07 19:09:29,722.0,3077.0,117034.0,False,2022-01-19 16:39:07,"#Moderna #CovidVaccine Is No Longer Recommended Due To Heart Inflammation
https://t.co/F49S7qHJYy","['Moderna', 'CovidVaccine']",Twitter for Android,False,2022-01-19 16:39:07,2022-01-19,16:39:07,2022-01-19 16:39:07
Comptons Solicitors,"90-92 Parkway, NW1 7AN","Comptons is a boutique property specialist firm dealing with property & investment, lease renewal, residential conveyancing & more #ComptonsSolicitors",2019-09-10 12:31:44,382.0,699.0,942.0,False,2022-01-19 16:45:03,"Firms are cutting sick pay for the unvaccinated – what does employment law say?

https://t.co/QHDECzOgKQ

#Emloymentlaw #CovidVaccine https://t.co/JxFx35Bcfh","['Emloymentlaw', 'CovidVaccine']",Buffer,False,2022-01-19 16:45:03,2022-01-19,16:45:03,2022-01-19 16:45:03
Gab,,I won't comply,2021-12-09 13:40:34,1.0,58.0,858.0,False,2022-01-19 16:45:42,@Flannerys_NB @LigmaChungus You know..you can die by getting injected as you can die of Covid at the end everyone dies! so why are you spending so much energy on #twitter  ? you won't change my mind on #CovidVaccine side effects. 😉🥳  by the way you're funny it's a pleasure to read your post 🤡😂,"['twitter', 'CovidVaccine']",Twitter Web App,False,2022-01-19 16:45:42,2022-01-19,16:45:42,2022-01-19 16:45:42
