user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madden Amadeus,,"Madden Amadeus!, up and coming new generation of model talent, of M Model! But Madden Amadeus would rather talk about COVID and how to prevent spreading COVID!",2021-08-21 15:10:57,3.0,40.0,1.0,False,2022-01-16 00:11:03,"Keep kids home when they’re sick! That’s all! Just follow protocol! Do it with, As Always Affection’n Love! #asalwaysaffectionnlove #COVID19 #COVID #CovidVaccine #coronavirus #COVID19France #OmicronVariant #OMICRON #Covid19UK #canadianmade #CoronaPositive #fashion #modeling https://t.co/4ITWIveD3S","['asalwaysaffectionnlove', 'COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'COVID19France', 'OmicronVariant', 'OMICRON', 'Covid19UK', 'canadianmade', 'CoronaPositive', 'fashion', 'modeling']",Twitter for iPhone,False,2022-01-16 00:11:03,2022-01-16,00:11:03,2022-01-16 00:11:03
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,994.0,5001.0,31696.0,False,2022-01-16 00:11:03,"@hannahwheels1 The first time my CO2 rating dropped to &lt;92%!  I never felt winded, but it was extremely difficult to walk up and down the stairs at home.

Get the #COVIDVaccine. It may not stop you from catching COVID. It will likely keep you out of the hospital, off a ventilator and alive!!",['COVIDVaccine'],Twitter for iPhone,False,2022-01-16 00:11:03,2022-01-16,00:11:03,2022-01-16 00:11:03
Niknak,Ōtepoti/ Dunedin ,"Mother, wife, lawyer, public health student @otago, HCA, all w a ranty side
🇿🇦 🇳🇿 
She/her
Will point out spinach in teeth, appreciates the same",2015-01-24 23:10:47,11.0,151.0,1104.0,False,2022-01-16 00:13:41,This was a few days ago but hey ho ☺️ #Boosted #CovidVaccine https://t.co/a1uG5k6PVl,"['Boosted', 'CovidVaccine']",Twitter Web App,False,2022-01-16 00:13:41,2022-01-16,00:13:41,2022-01-16 00:13:41
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2017.0,5001.0,4568.0,False,2022-01-16 00:15:02,@NeverAgainIsNw #CovidVaccine is a bioweapon depopulation big pharmaceutical cash cow agenda #Fauxi #CrimesAgainstHumanity,"['CovidVaccine', 'Fauxi', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-01-16 00:15:02,2022-01-16,00:15:02,2022-01-16 00:15:02
Josiah Snyder ,"Grove City, OH","Just a guy enjoying life who loves Jesus, family, memes, and video games. 0% chance of living surviver.  

IG 📸: https://t.co/6JMV9HbYEE",2021-04-13 17:40:29,130.0,413.0,811.0,False,2022-01-16 00:18:49,"This is very sad…I'm vaxed, but this isn't right…😔 #justicefortheunvaxed #CDC #VAXXEDvsANTIVAXX #WakeUpAmerica #TheGreatReset #liberal #Liberals #BidensAmerica #BidenAdministration #wakeupsheeple #WakeUp #wakeupwakeupwakeup #mRNA #COVID19 #OmicronVariant #CovidVaccine https://t.co/ScP0wFI4d9","['justicefortheunvaxed', 'CDC', 'VAXXEDvsANTIVAXX', 'WakeUpAmerica', 'TheGreatReset', 'liberal', 'Liberals', 'BidensAmerica', 'BidenAdministration', 'wakeupsheeple', 'WakeUp', 'wakeupwakeupwakeup', 'mRNA', 'COVID19', 'OmicronVariant', 'CovidVaccine']",Twitter for Android,False,2022-01-16 00:18:49,2022-01-16,00:18:49,2022-01-16 00:18:49
Cooney,"Jacksonville, nc",Proud conservative. Die hard Mets fan. I have Bi-Polar let's talk about it. #EndTheStigma Bigot against sexual predators. Mike Tyson is a rapist and not a hero.,2009-12-27 12:08:50,323.0,640.0,6558.0,False,2022-01-16 00:24:31,If you still think that it's about public safety and not rights you and I are on different planets.  #COVID19 #CovidVaccine #biden,"['COVID19', 'CovidVaccine', 'biden']",Twitter for Android,False,2022-01-16 00:24:31,2022-01-16,00:24:31,2022-01-16 00:24:31
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-16 00:26:44,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the #pandemic may finally be near --&gt;&gt; https://t.co/572YvHNs1B #COVID19 #coronavirus #Omicron #CovidVaccine #covid","['pandemic', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2022-01-16 00:26:44,2022-01-16,00:26:44,2022-01-16 00:26:44
Tanya Minotti,Bangerang/Yorta Yorta Nation,"Mum to lots of kids. Environmental scientist, wildlife volunteer, photographer, vegetarian.",2011-06-23 11:47:42,71.0,146.0,2375.0,False,2022-01-16 00:29:41,"I believe this is a great example of how well our vaccines work, but also shows why we should get our younger ones the jab. He is still feeling awful. I have little doubt I will still contract the virus but for now... we wait.
#COVID19 #CovidVaccine #covid","['COVID19', 'CovidVaccine', 'covid']",Twitter for Android,False,2022-01-16 00:29:41,2022-01-16,00:29:41,2022-01-16 00:29:41
Ginger Speaks,,A concerned Canadian. I’m mad as hell and I’m not going to take it anymore!,2019-06-16 00:27:47,36.0,379.0,2131.0,False,2022-01-16 00:30:30,"@thevivafrei I completely agree! I felt the same way when they had nurses dress up as Disney princesses to inject the children, it’s manipulating children in a disgusting manner . #CovidVaccine #cdnpoli https://t.co/G1pH3cr77Z","['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2022-01-16 00:30:30,2022-01-16,00:30:30,2022-01-16 00:30:30
Srinivasan Sankar,"Boston, USA",Chief Data & Analytics Officer #CDO #CDAO|#AI #BigData #DataScience #Analytics #MachineLearning #NLP|#Politics #Movies #Reading|6x #SuperBowl #Patriots #RedSox,2009-04-28 15:34:48,1116.0,699.0,2705.0,False,2022-01-16 00:38:21,"Our children get so many vaccines for infectious diseases, yet there’s so much hue &amp; cry for #CovidVaccine 
Look at this detailed data on 3rd shots from Alberta. 

The hospitalization rate among 3x 80+ year olds is way lower than OTHER age groups

AMAZING
https://t.co/yTkMyIBOOK https://t.co/AuVpiNR06T",['CovidVaccine'],Twitter for iPad,False,2022-01-16 00:38:21,2022-01-16,00:38:21,2022-01-16 00:38:21
