user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,756.0,1399.0,3896.0,False,2022-04-23 15:34:03,"Over 75? Immunosuppressed? Living in a care home? 

If so, you’ll be entitled to a 2nd booster dose of the #CovidVaccine

This dose is generally given six months after your last booster. 

The NHS will contact you when it’s due or book now ➡️ https://t.co/GC6GDH6Ln0 https://t.co/bRfT8MM2Cf",['CovidVaccine'],Buffer,False,2022-04-23 15:34:03,2022-04-23,15:34:03,2022-04-23 15:34:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 16:13:39,"Two terrorists killed in J&amp;K's Kulgam (2nd Ld) https://t.co/8vqTuGRh54 #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #CovidVaccine 

Srinagar, April 23 - Two terrorists have been killed in an ongoing encounter between terrori…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-04-23 16:13:39,2022-04-23,16:13:39,2022-04-23 16:13:39
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-23 16:30:00,The vaccine has a higher recovery rate in people than the people that don't have the vaccine. As well as most likely to survive covid with the vaccine as well as having a higher survival rate as you get more of the boosters #Covidvaccine #VCCompII https://t.co/fsAGKxaHoF,"['Covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-23 16:30:00,2022-04-23,16:30:00,2022-04-23 16:30:00
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,86.0,749.0,0.0,False,2022-04-23 16:30:02,"ViralFacts #25. The virome is a key component of the microbiome: The microbial ecosystem in and on our bodies is a complex universe of bacteria, fungi, protozoa, and viruses. #COVIDwise #COVIDVaccine #physicaldistancingnow #COVID2019 #stayhomestaysafe #physicaldistancingclub https://t.co/SUs4j98Pud","['COVIDwise', 'COVIDVaccine', 'physicaldistancingnow', 'COVID2019', 'stayhomestaysafe', 'physicaldistancingclub']",Knowledge publishing group,False,2022-04-23 16:30:02,2022-04-23,16:30:02,2022-04-23 16:30:02
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,301.0,784.0,13383.0,False,2022-04-23 16:32:51,"Embalmer Richard Hirschman has been pulling the massive clots out of the vaccinated for several months now. It is completely abnormal!
#Covidvaccines #clotshot #vaccinedeath #vaccineinjury #CovidVaccine #clotting #vax #VaccineSideEffects #Impfschaeden #Impfnebenwirkungen #death https://t.co/x5XDQSlxeq","['Covidvaccines', 'clotshot', 'vaccinedeath', 'vaccineinjury', 'CovidVaccine', 'clotting', 'vax', 'VaccineSideEffects', 'Impfschaeden', 'Impfnebenwirkungen', 'death']",Twitter for Android,False,2022-04-23 16:32:51,2022-04-23,16:32:51,2022-04-23 16:32:51
Matthew Molloy,"Cincinnati, OH",PHM & CI Fellow in Cincinnati | ND & Hopkins alum | @JHospMedicine Editorial Fellow | Proud father of 2 | Tweets are my own. #VoteKids #HighValueCare,2009-04-04 21:06:30,687.0,997.0,15541.0,False,2022-04-23 16:47:13,"Two years of a very, very heavy burden.

#CovidVaccine @ImmunizeUnder5s https://t.co/4S9HILUEub",['CovidVaccine'],Twitter for iPhone,False,2022-04-23 16:47:13,2022-04-23,16:47:13,2022-04-23 16:47:13
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,301.0,784.0,13383.0,False,2022-04-23 16:48:36,"Wth is this???
#lung #lungs #icu #VaccineSideEffects #vaccineinjuries #vaccination #vaccineinjured #CovidVaccine #Covidvaccines #clot #hospital #youngmale #injury #breathing #shortnessofbreath #vax #Impfnebenwirkungen #Impfschaeden #Impfpflicht https://t.co/P3ZgOExVTK","['lung', 'lungs', 'icu', 'VaccineSideEffects', 'vaccineinjuries', 'vaccination', 'vaccineinjured', 'CovidVaccine', 'Covidvaccines', 'clot', 'hospital', 'youngmale', 'injury', 'breathing', 'shortnessofbreath', 'vax', 'Impfnebenwirkungen', 'Impfschaeden', 'Impfpflicht']",Twitter for Android,False,2022-04-23 16:48:36,2022-04-23,16:48:36,2022-04-23 16:48:36
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,392.0,69.0,70266.0,False,2022-04-23 17:14:38,A fight over a #CovidVaccine column could kill one of the oldest alt-weeklies @Chicago_Reader #Chicago @washingtonpost @nytimes @FT @WSJPolitics @ReutersPolitics @Reuters @business @bpolitics @AP @BBC @CNN @MSN @MSNBC @thehill @guardian @chicagotribune https://t.co/kOe9zrKYCz,"['CovidVaccine', 'Chicago']",Twitter Web App,False,2022-04-23 17:14:38,2022-04-23,17:14:38,2022-04-23 17:14:38
dani prieto-alhambra,"oxford, uk",Professor at @UniofOxford @ErasmusMC . @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. Tweets my own. He/him,2015-03-28 23:14:05,9399.0,785.0,14181.0,False,2022-04-23 17:23:06,"3) FINDINGS: We studied 359,310 ppl receiving 1+ doses of #covidvaccine 
PRS was significantly associated with a higher risk of VTE (HR per 1 SD increase in PRS, 1.41 (95% CI 1.15 to 1.73) in 28 days and 1.36 (95% CI 1.22 to 1.52) in 90 days)",['covidvaccine'],Twitter Web App,False,2022-04-23 17:23:06,2022-04-23,17:23:06,2022-04-23 17:23:06
dani prieto-alhambra,"oxford, uk",Professor at @UniofOxford @ErasmusMC . @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. Tweets my own. He/him,2015-03-28 23:14:05,9399.0,785.0,14181.0,False,2022-04-23 17:23:07,"5) CONCLUSION: The genetic determinants of post- #CovidVaccine VTE are similar to those in historical data. This suggests that, overall, post-vaccine VTE has similar aetiology to conventional VTE",['CovidVaccine'],Twitter Web App,False,2022-04-23 17:23:07,2022-04-23,17:23:07,2022-04-23 17:23:07
