user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oscar Aydin,NYC,@timeoutnewyork Comics To Watch 📸 🎤 TBS Comedy Festival • Bravo • Logo • SiriusXM 🎬 Sketch. Parodies. Shade 💅🏼 and TONS of 🌈,2009-04-01 20:45:05,365.0,244,307,False,2021-01-19 15:27:26,"Did you even get the vaccine if you didn’t post about it on Social Media? 

#CovidVaccine #twitter","['CovidVaccine', 'twitter']",Twitter for iPhone,False,2021-01-19 15:27:26,2021-01-19,15:27:26,2021-01-19 15:27:26
The Slum Brothers,BRONX/WORLD WIDE,"Record Label & Recording Artist, Music Producer, A&R Exec & Rap Pioneers. https://t.co/LWD74WhMOS…",2010-08-29 01:16:40,26906.0,25717,5953,False,2021-01-19 15:27:29,"#COVID19 #CovidVaccine #CoronaVaccine #CoronaVac #coronavirus 
 925 healed in Italy in the last 24 hours. I see no… https://t.co/TKf5RUTKfA","['COVID19', 'CovidVaccine', 'CoronaVaccine', 'CoronaVac', 'coronavirus']",Twitter Web App,False,2021-01-19 15:27:29,2021-01-19,15:27:29,2021-01-19 15:27:29
Mosa,pretoria,I believe and act as if it were impossible to fail🤞🏽,2011-08-26 10:47:41,976.0,1960,1303,False,2021-01-19 15:28:33,"Talks of a 3rd wave already😔🙆‍♀️
#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-19 15:28:33,2021-01-19,15:28:33,2021-01-19 15:28:33
Michael Minnick 😷,"Sacramento, CA",Dad/Husband/Son/Musician/Educator/Ex-Politician (Tweets are just mine.) he/him/his,2009-03-15 03:47:19,1088.0,897,12571,False,2021-01-19 15:28:54,"So awesome! Nice job, Lily! #CovidVaccine #science https://t.co/vWMAS59cpr","['CovidVaccine', 'science']",Twitter for iPhone,False,2021-01-19 15:28:54,2021-01-19,15:28:54,2021-01-19 15:28:54
Qamar Rafiq,United Kingdom,Human Rights Activist - Journalist - Freelance Coulminst  - Op Ed @dailytimes.com.pk @PakistanObserver,2020-10-22 12:28:50,362.0,4981,582,False,2021-01-19 15:28:57,"Unstoppable Corna, Researchers warn of another Covid spike if people mix after vaccine #COVID19 #Covid_19 #lockdown… https://t.co/iBJy20vj2o","['COVID19', 'Covid_19', 'lockdown']",Twitter for Android,False,2021-01-19 15:28:57,2021-01-19,15:28:57,2021-01-19 15:28:57
Canadian Health Labs,Canada,At Canadian Health Labs we dedicate our efforts to help Canadians fight #COVID19 and provide a full service solution to Canadian businesses. #COVID19testing,2020-11-30 16:23:41,23.0,261,407,False,2021-01-19 15:29:00,"What is going on with these #vaccine supplies?

#covid19 #ontario #covidvaccine 

https://t.co/M1ggMJxYCH https://t.co/i6daoAwKaj","['vaccine', 'covid19', 'ontario', 'covidvaccine']",Twitter Web App,False,2021-01-19 15:29:00,2021-01-19,15:29:00,2021-01-19 15:29:00
Rachel Middleton,"Canary Wharf, London","Stints in international news wires across the globe covering finance,economics, general and politics.With newspaper, magazine and online reporting experience.",2015-08-12 01:12:27,426.0,590,8,True,2021-01-19 15:29:06,Singapore Airlines hopes to be world's first fully-vaccinated airline #NewswithRachel #LatestnewswithRachel #SIA… https://t.co/bLldN1dNW4,"['NewswithRachel', 'LatestnewswithRachel', 'SIA']",Twitter Web App,False,2021-01-19 15:29:06,2021-01-19,15:29:06,2021-01-19 15:29:06
Alexandra von Nahmen,"Brussels, Belgium","Brussels Bureau Chief @DeutscheWelle, former White House correspondent for @dwnews, former Moscow Bureau Chief. All views mine.",2011-12-23 19:25:15,3502.0,1740,6098,False,2021-01-19 15:29:12,"Actions on #CovidVaccine proposed by EU Commission: 
• By March, 80% of ppl over 80yr old &amp; 80% of health / social… https://t.co/yBsxPWeIQk",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 15:29:12,2021-01-19,15:29:12,2021-01-19 15:29:12
barbara goldberg,,A passionate zionist and public health nutritionist in equal measure.,2009-12-05 14:46:02,68.0,234,758,False,2021-01-19 15:29:25,"""Have The New Jab"" - ""Hallelujah"" adapted by the Marsh Family https://t.co/VLJXamxjcq via @YouTube      These kids… https://t.co/4mvkzUobcR",,Twitter for iPhone,False,2021-01-19 15:29:25,2021-01-19,15:29:25,2021-01-19 15:29:25
David Cole,"Harwich, Essex","Father, husband, Founder of Tekio Cempa Martial Arts, and Ephas Training Services. Love all things sports and music, and lifelong studier of the Martial Arts.",2015-12-29 09:33:44,51.0,157,910,False,2021-01-19 15:29:25,"Thanks Grant. She's actually had no post since BEFORE XMAS!! 
#NHS #CovidVaccine #roylamail  #UKGovernment #PlayingWithPeoplesLives","['NHS', 'CovidVaccine', 'roylamail', 'UKGovernment', 'PlayingWithPeoplesLives']",Twitter Web App,False,2021-01-19 15:29:25,2021-01-19,15:29:25,2021-01-19 15:29:25
