user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D. Shawn Stevens,"Dallas, TX",Trial lawyer fighting insurance companies & those at fault on behalf of the seriously injured & families of those killed. Advocate for participatory democracy.,2008-09-11 17:31:48,302.0,1125.0,2460.0,False,2021-07-24 06:57:52,"@hwinkler4real When I was in grade school in the 70’s I had a classmate whose mom had polio as a kid before the vaccine was available, and she lived the rest of her life on crutches as a result. I cannot understand those that refuse a life saving #CovidVaccine &amp; choose to risk a horrible death.",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 06:57:52,2021-07-24,06:57:52,2021-07-24 06:57:52
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34130.0,4088.0,1776.0,False,2021-07-24 07:00:01,"Are you 18+ and yet to have your #CovidVaccine? 

The Saddlers Vaccination Centre is open between now and 7pm for walk-ins

Quick, easy and safe, the vaccine is the best way to protect you and those around you from getting #COVID19

#LetsGetVaccinated https://t.co/kSWtdCLXNf","['CovidVaccine', 'COVID19', 'LetsGetVaccinated']",Twitter Web App,False,2021-07-24 07:00:01,2021-07-24,07:00:01,2021-07-24 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 07:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 07:00:11,2021-07-24,07:00:11,2021-07-24 07:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 07:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:157, Dose2:121
#COVAXIN - Dose1:219, Dose2:210
#SPUTNIKV - Dose1:156, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 07:00:21,2021-07-24,07:00:21,2021-07-24 07:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 07:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:388, Dose2:190
#COVAXIN - Dose1:241, Dose2:191
PAID Slots 
#COVISHIELD - Dose1:2253, Dose2:4632
#COVAXIN - Dose1:2008, Dose2:3741
#SPUTNIKV - Dose1:76, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 07:00:32,2021-07-24,07:00:32,2021-07-24 07:00:32
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 07:01:07,"Helga Groening's LIFE AFTER A COVID-19 VAX IN GERMANY

Helga’s granddaughter Sammi Dooley wrote a heartfelt post on Facebook. Although she doesn’t blame the vaccine entirely, she expresses “a very strong feeling it had something to do with it.”

#auspol 
#CovidVaccine 
#KBF https://t.co/c0KKzchjUR","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-24 07:01:07,2021-07-24,07:01:07,2021-07-24 07:01:07
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16786.0,1307.0,2132.0,True,2021-07-24 07:01:22,"Walk-in Vaccine Clinics in Salford today:

•Eccles Leisure Centre 8.30am-5pm Pfizer
•Clarendon Leisure Centre 8.30am-7pm Pfizer
•Little Hulton Health Centre 10.30am-3pm AstraZeneca (40+ only)

https://t.co/CbPjMglij1

#covidvaccine #walkinvaccine #salford #getvaccinated https://t.co/GorNFQWmAy","['covidvaccine', 'walkinvaccine', 'salford', 'getvaccinated']",Orlo,False,2021-07-24 07:01:22,2021-07-24,07:01:22,2021-07-24 07:01:22
Tracy V Stafford,"Charlotte, NC ""North Charlotte",Wherever You Go💋 There You Are ~,2009-11-05 21:52:28,276.0,364.0,26559.0,False,2021-07-24 07:01:40,"@MeidasTouch hahaha! That actually makes @TuckerCarlson a hateful small-minded white supremacists, liar, coward who probably has had #CovidVaccine 1st! He's a spreader of propaganda,  misinformation and plain out lies&amp; thoe lies help indoctrinate lot's of Qanon terrorist! https://t.co/9Yoj22PoKJ",['CovidVaccine'],Twitter for Android,False,2021-07-24 07:01:40,2021-07-24,07:01:40,2021-07-24 07:01:40
MsLera,Johannesburg,"Child of The Most High God, Phenomenal: Mother, Sister, Aunt, Daughter & Friend. Exhorter of others. I am who God says I am.Blogger,MC & Motivational Speaker",2010-05-27 18:20:27,343.0,756.0,2390.0,False,2021-07-24 07:02:22,"The level of excitement by 35+ year olds for the vaccine is impressive. I sat at a vaccination site yesterday while waiting to get my jab &amp; saw the joy, the relief and enthusiasm in people's faces. I'm glad we have been awarded this opportunity... 🤞🏼🤞🏼🤞🏼🤞🏼#Covidvaccine",['Covidvaccine'],Twitter for Android,False,2021-07-24 07:02:22,2021-07-24,07:02:22,2021-07-24 07:02:22
India Vision Fnd,New Delhi,"#Delhi based #voluntary #nonprofit #NGO founded by @thekiranbedi aspires to contribute towards #PrisonReforms, #Rehabilitation, #Childrenofinmates, #Welfare",2011-03-28 06:19:01,5292.0,607.0,20870.0,False,2021-07-24 07:02:42,"Stay apart to stay together! #GetVaccinated as quickly as you can.
.
@thekiranbedi @SainaRBharucha @monicadhawanivf 
.
#COVID19 #IndiaAgainstCovid #CovidVaccine #DeltaPlusVariant #coronavirus https://t.co/43fUceRCei","['GetVaccinated', 'COVID19', 'IndiaAgainstCovid', 'CovidVaccine', 'DeltaPlusVariant', 'coronavirus']",Twitter for iPhone,False,2021-07-24 07:02:42,2021-07-24,07:02:42,2021-07-24 07:02:42
