user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"RealityIsDead, Phd in MD",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,24.0,36,2776,False,2021-11-04 14:36:05,"#COVIDVaccine #CovidVaccinesideeffects #COVID19 
If you reject 1 out of 10 vaccines, explain to me how that makes you an anti-vaxxer.

Logic, don't be afraid to use it.","['COVIDVaccine', 'CovidVaccinesideeffects', 'COVID19']",Twitter Web App,False,2021-04-11 14:36:05,2021-04-11,14:36:05,2021-04-11 14:36:05
Anahí,"Boston, MA",A work in progress.. •MD @BostonChildrens #IMG 🇲🇽•Healthcare as a human right •MMSC-GHD 23’ candidate @Harvardmed •Views my own •She/her/Ella,2009-07-21 00:42:09,393.0,756,2173,False,2021-11-04 14:38:43,"3 billion people around the world have not accessed even the first dose of the #COVIDVaccine

The virus keeps mutating and people keep dying while pharmaceutical companies make more and more profit.

#boosters are NOT the solution.
#VaccineEquity is. 

 https://t.co/X1fho1TmpY","['COVIDVaccine', 'boosters', 'VaccineEquity']",Twitter for iPhone,False,2021-04-11 14:38:43,2021-04-11,14:38:43,2021-04-11 14:38:43
Adrian Trout,,,2012-05-06 22:30:22,136.0,382,20027,False,2021-11-04 14:39:02,"@IceSwallowCome_ @spectatorindex Ole (#COVID19) is still at the wheel, but has signed @rioferdy5 (spit or swallow? Swallow!)  to compliment @HarryMaguire93 (#CovidVaccine)","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-11 14:39:02,2021-04-11,14:39:02,2021-04-11 14:39:02
Naé 🤍,Jersey .,Bitch Please . Just Make That Money,2012-08-04 09:50:04,48.0,53,90,False,2021-11-04 14:39:15,So I wonder if this eye twitch gonna forever be a thing @CDCgov wassup with this ? #COVIDVaccine definitely popped off this twitch for me,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 14:39:15,2021-04-11,14:39:15,2021-04-11 14:39:15
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-04 14:42:01,"“The U.S. Air Force Hits Its Vaccine Deadline With Nearly All Troops Inoculated” - via @nytimes - https://t.co/uexZ6SYUdU
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-11 14:42:01,2021-04-11,14:42:01,2021-04-11 14:42:01
What's The Real Cause?,Global Citizen from Canada,"Stuck in the middle with most.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,751.0,2081,41903,False,2021-11-04 14:42:59,"Yup, the $billions spent to make the Chinese Vaccine served Quebec well, again! ""How Montreal could lead the way to Canada's first domestically produced COVID-19 vaccine"" https://t.co/Z9y6miZpt8 #cdnpoli #Equalization #COVIDVaccine #Novavax","['cdnpoli', 'Equalization', 'COVIDVaccine', 'Novavax']",Twitter Web App,False,2021-04-11 14:42:59,2021-04-11,14:42:59,2021-04-11 14:42:59
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,14261.0,1562,20739,True,2021-11-04 14:44:26,#BREAKING: @MassGovernor Baker says he doesn't anticipate any supply issues for the #COVIDVaccine for children ages 5-11yo who are now eligible for the shot. He's speaking now from Children's Hospital. You can watch on @boston25,"['BREAKING', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 14:44:26,2021-04-11,14:44:26,2021-04-11 14:44:26
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-04 14:46:00,"“Vaccine or Test: Biden Advances Sweeping New Mandates for Private Sector” - via @abcnews - https://t.co/vEu4Pmmkzo
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-11 14:46:00,2021-04-11,14:46:00,2021-04-11 14:46:00
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,14261.0,1562,20739,True,2021-11-04 14:46:52,#BREAKING: @MassGovernor says pediatricians will play the biggest role in administering the vaccine. He knows parents will want to speak with their family's doctors about what's best. #COVIDVaccine,"['BREAKING', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 14:46:52,2021-04-11,14:46:52,2021-04-11 14:46:52
TSPMG,"Atlanta, GA","The Southeast Permanente Medical Group, a multi-specialty medical group, works exclusively with Kaiser Permanente to provide care to over 350,000 members in GA.",2010-07-19 14:31:55,889.0,416,455,False,2021-11-04 14:46:53,"Parents, if you haven't heard the news, children 5-11 are now able to receive the Pfizer #Covidvaccine. Our providers and facilities will begin taking appointments soon, so watch this space!
https://t.co/3UCAXV2ZAg",['Covidvaccine'],Hootsuite Inc.,False,2021-04-11 14:46:53,2021-04-11,14:46:53,2021-04-11 14:46:53
