user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MG (She/Her/They/Them),"Laramie, WY","(BI-Non Binary)
Big fan of #ArianaDeBose
I see you too MG! Your steadfast support of me and my work has brightened many of my days. Thank you!
💜💜💜",2018-08-17 03:06:38,34.0,624,2535,False,2021-09-07 07:14:04,"Friendly reminder please get your #CovidVaccine if you haven't yet

To my unvaxxed friends, I love some of you but please get vaccinated and let's defeat this virus

#WearAMask #MaskUp 

More more info @CDCgov https://t.co/0EAzywB6WO","['CovidVaccine', 'WearAMask', 'MaskUp']",Twitter for Android,False,2021-07-09 07:14:04,2021-07-09,07:14:04,2021-07-09 07:14:04
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1277.0,244,2312,True,2021-09-07 07:14:25,"Share this vaccination message in #Arabic #Sudanese from Dr Sohair Ali: https://t.co/VgRaJtufzz

Two doses of either #COVIDVaccine provide around 90% protection against hospitalisation and death from #COVID19 

Find a vaccination clinic: https://t.co/WXofnJ9PpQ https://t.co/7nqqHWiaxb","['Arabic', 'Sudanese', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-07-09 07:14:25,2021-07-09,07:14:25,2021-07-09 07:14:25
Munich Security Conference,"Munich, Germany",The Munich Security Conference (MSC) is the world’s leading forum for debate on international security. Offizieller Kanal der Münchner Sicherheitskonferenz.,2011-12-07 10:43:10,61265.0,746,3476,True,2021-09-07 07:15:00,"The world has reached a tipping point in #CovidVaccine production, where supply exceeds demand in high-income countries. According to a new analysis, #G7 states alone could distribute 1.2 billion doses to countries facing shortages by the end of the year.
https://t.co/LeVPq3dP72","['CovidVaccine', 'G7']",Twitter Web App,False,2021-07-09 07:15:00,2021-07-09,07:15:00,2021-07-09 07:15:00
Zoë Wundenberg,Australia,"#Careers Writer, Counsellor & Coach @impressability | Un/Employment Advocate | Award Winning Op-Ed Columnist @ ACM | Comms Team Lead & Researcher @thejusticemap",2012-02-02 13:11:08,1614.0,2551,3198,False,2021-09-07 07:20:31,"My article this week looks at mandatory vaccinations in workplaces. 

#COVID19nsw #Covid19vic #CovidVaccine https://t.co/6vTbmZ17d2","['COVID19nsw', 'Covid19vic', 'CovidVaccine']",Twitter Web App,False,2021-07-09 07:20:31,2021-07-09,07:20:31,2021-07-09 07:20:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 07:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-07-09 07:30:08,2021-07-09,07:30:08,2021-07-09 07:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 07:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1622, Dose2:1134
#COVAXIN - Dose1:1109, Dose2:1081
#SPUTNIKV - Dose1:92, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 07:30:19,2021-07-09,07:30:19,2021-07-09 07:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 07:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10374, Dose2:6193
#COVAXIN - Dose1:5986, Dose2:6102
#SPUTNIKV - Dose1:527, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 07:30:29,2021-07-09,07:30:29,2021-07-09 07:30:29
FADE 2 FIKTION DigMEDIA,,"FADE 2 FIKTION is a Digital Media Services & Information Rendering Start-Up Company registered under the MCA & MSME, Govt. of India.",2021-03-05 08:50:37,13.0,44,37,False,2021-09-07 07:33:47,"PM: India Creating Record By Giving 1.25 Crore COVID-19 Vaccines Daily
#PMModi #CovidVaccine #COVID #Corona #coronavirus @PMOIndia @narendramodi https://t.co/NEyB302Lhd","['PMModi', 'CovidVaccine', 'COVID', 'Corona', 'coronavirus']",Twitter Web App,False,2021-07-09 07:33:47,2021-07-09,07:33:47,2021-07-09 07:33:47
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,130.0,459,5347,False,2021-09-07 07:34:50,"Health dept plans to give first dose of #CovidVaccine for 65.76 lakh people living in the 9 border districts of TN-Kerala.

Special vaccination drive to begin from 12th September and hence min @Subramanian_ma writes to union health minister seeking 1 crore vaccines.

#COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-09 07:34:50,2021-07-09,07:34:50,2021-07-09 07:34:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 07:36:39,"Starting September 3, @BudGardens will require you to be double-vaxxed. Staff will also be double-vaxxed.
#covidvaccine #BudweiserGardens #ldnont 
 (@lrwsweeney) https://t.co/4lU3cs3MDp","['covidvaccine', 'BudweiserGardens', 'ldnont']",Revive Social App,False,2021-07-09 07:36:39,2021-07-09,07:36:39,2021-07-09 07:36:39
