user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Kidd,West Virginia,"furry, metal fan, Jacksonville Jaguars fan for life",2012-05-21 19:54:16,163.0,790.0,15623.0,False,2021-05-23 23:07:24,"Good news!  Mom is home from the hospital and feeling better.  And on an even better note, I got the first of the #CovidVaccine earlier today.  The 2nd will be in June. https://t.co/WyogSf7UFP",['CovidVaccine'],Twitter for Android,False,2021-05-23 23:07:24,2021-05-23,23:07:24,2021-05-23 23:07:24
Yvonne Mendez,,"Mixologist,Sun & Fun",2015-06-08 21:03:38,287.0,563.0,5278.0,False,2021-05-23 23:07:29,"Moderna Girl... got my 2nd vaccine!!
I’m so happy!! It’s like a second chance for life!! 💛
@CDCgov @Publix #COVID19 #CovidVaccine #modernavaccine #2ndshot #COVID19Vaccine #GetVaccinated #Florida #GetVaccinatedASAP #SundayMotivation https://t.co/7iY4WTavNK","['COVID19', 'CovidVaccine', 'modernavaccine', '2ndshot', 'COVID19Vaccine', 'GetVaccinated', 'Florida', 'GetVaccinatedASAP', 'SundayMotivation']",Twitter for iPhone,False,2021-05-23 23:07:29,2021-05-23,23:07:29,2021-05-23 23:07:29
Lee Noble 🇪🇺,Ashington,Ashingtonian. Also on Instagram: https://t.co/LYwMxqbF29,2008-11-05 01:40:13,138.0,266.0,183.0,False,2021-05-23 23:10:03,You can't book your first because there are no 2nd appointments. What's the point! #CovidVaccine https://t.co/Nof8N6lV4R,['CovidVaccine'],Twitter Web App,False,2021-05-23 23:10:03,2021-05-23,23:10:03,2021-05-23 23:10:03
BooPatriot69⭐️⭐️⭐️,Here ,For by grace you have been saved through faith. And this is not your own doing; it is the gift of God,2020-08-11 02:56:16,6.0,109.0,109.0,False,2021-05-23 23:11:30,@NBCNews Finally someone with some common sense. Good grief it is scary what you can get people to believe. #stopCovidLies #CovidVaccine,"['stopCovidLies', 'CovidVaccine']",Twitter Web App,False,2021-05-23 23:11:30,2021-05-23,23:11:30,2021-05-23 23:11:30
Gator-FirstVaxDone,Newcastle,"Sweary leftie. Awabakal Country - never ceded. Trying to hold #LNP accountable. Failing that, trying really hard to undermine them & kick the bastards out.",2009-02-12 22:02:44,3625.0,4996.0,82128.0,False,2021-05-23 23:14:33,Got through to Broadmeadow Medical Centre. They will vaccinate 1B new patients on Wed arvos only and no appointments available for foreseeable future. What does one do? I've run out of places to look. #CovidVaccine #auspol #Newcastle,"['CovidVaccine', 'auspol', 'Newcastle']",Twitter Web App,False,2021-05-23 23:14:33,2021-05-23,23:14:33,2021-05-23 23:14:33
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,5998.0,3771.0,13727.0,False,2021-05-23 23:14:53,"Our nutrition plays a huge role in Hashimoto's disease 

#edtwt #biodiversity #COVID19 #ArrestQuackRamdev  #breastcancer #CovidVaccine 

https://t.co/AQiIjIqzvu https://t.co/fOW0MBqQDM","['edtwt', 'biodiversity', 'COVID19', 'ArrestQuackRamdev', 'breastcancer', 'CovidVaccine']",Twitter for Android,False,2021-05-23 23:14:53,2021-05-23,23:14:53,2021-05-23 23:14:53
darrin21,Kansas City,"Videographer and photographer documenting the world we live in from all perspectives. Everybody has a story, let me tell yours.",2008-09-28 21:33:07,65.0,295.0,543.0,False,2021-05-23 23:14:56,My footage from a Freedom Rally in KC last weekend. #KansasCity #covid #pandemic #CovidVaccine #COVID19 #freedom #America #MaskOn #MasksOff #MasksInSchool #freedomrally #vaccine https://t.co/XNKqzRmvpV,"['KansasCity', 'covid', 'pandemic', 'CovidVaccine', 'COVID19', 'freedom', 'America', 'MaskOn', 'MasksOff', 'MasksInSchool', 'freedomrally', 'vaccine']",Twitter for iPad,False,2021-05-23 23:14:56,2021-05-23,23:14:56,2021-05-23 23:14:56
Pansy Pansy,TWITTER,"I 😍 cool #Music (@CGEANE1,WINNER etc) & Plant based GREENIE! 💚",2013-07-16 08:56:53,397.0,255.0,20870.0,False,2021-05-23 23:16:01,#HerdImmunity - those who can get #vaccinated should for those who can't. Keep your chin up #PurpleFairy &amp; PLEASE Do NOT get the 2nd #Moderna shot! #COVID19 #CovidVaccine #keepsinging https://t.co/bIfG4MJFgE,"['HerdImmunity', 'vaccinated', 'PurpleFairy', 'Moderna', 'COVID19', 'CovidVaccine', 'keepsinging']",Twitter Web App,False,2021-05-23 23:16:01,2021-05-23,23:16:01,2021-05-23 23:16:01
KimBearley,Canada,"(she/her) Compassion, Respect, Kindness. I love Canada, the mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta",2018-10-11 19:52:07,60.0,79.0,6231.0,False,2021-05-23 23:19:11,"nice little infographic about #CovidVaccine #VaccineFacts #COVID19AB 
Not just for teens.  Pass it on.  Thank you @thisisourshotca! https://t.co/jKxgkxXzM4","['CovidVaccine', 'VaccineFacts', 'COVID19AB']",Twitter Web App,False,2021-05-23 23:19:11,2021-05-23,23:19:11,2021-05-23 23:19:11
Reena K Hukmani 💃,"Pentagon City, Arlington, Va","Gen X, Independent, American Sikh.
Mgmt & Tech Consultant.
For my foodie posts, Instagram 😃 : @reenahukmani.
Also, I sing if you want to hang out at karaoke 😉",2017-09-14 16:28:43,170.0,135.0,5602.0,False,2021-05-23 23:19:13,"Get vaccinated, people. Get vaccinated. Then you can join the rest of us! #vaccinated #GetVaccinated #Vaccine #CovidVaccine https://t.co/LcPo3sDUaU","['vaccinated', 'GetVaccinated', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-23 23:19:13,2021-05-23,23:19:13,2021-05-23 23:19:13
