user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,78.0,142,6086,False,2021-10-22 00:15:20,"@shift_in2_turbo Well, well, well. Not only are you more likely to GET Covid with the #CovidVaccine you MAY NOT have any/much better chance of NOT dying! https://t.co/o7SRg4vsjW",['CovidVaccine'],Twitter Web App,False,2021-10-22 00:15:20,2021-10-22,00:15:20,2021-10-22 00:15:20
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 00:16:18,"So are the FDA incompetent, stupid, or just plan ignorant when it comes to Americans lives? I wonder what our own @TGAgovau were told?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/3fGfvDQGlr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 00:16:18,2021-10-22,00:16:18,2021-10-22 00:16:18
Dr Tonto Bernstein,,,2021-10-07 03:05:51,6.0,67,12,False,2021-10-22 00:23:23,"@catturd2 @TheBabylonBee @WHCOVIDResponse @Combat__COVID #Covid_19 #CovidVaccine #COVID19Vic #CovidVaccine @WhiteHouse @CNN @MSNBC @MarshaBlackburn @RandPaul @SenTedCruz @SenRonJohnson 

Who Farted??? https://t.co/bYBNIQPHES","['Covid_19', 'CovidVaccine', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-10-22 00:23:23,2021-10-22,00:23:23,2021-10-22 00:23:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 00:25:04,Who wants a third #CovidVaccine because the first two didn’t work?  #notme (@ALittleHC) https://t.co/kQmPAqMSaR,"['CovidVaccine', 'notme']",Revive Social App,False,2021-10-22 00:25:04,2021-10-22,00:25:04,2021-10-22 00:25:04
Savannah-Heat Pump OEM,Zhongshan,"(OEM/ODM)
A wholly UK-owned pool heat pump manufacturer located in China 

#poolandspa #energysaving #heatingandcooling 
savannah@laileyandcoates.com.cn",2021-07-09 06:42:15,26.0,216,97,False,2021-10-22 00:27:02,"""Stop COVID-19"" Look at this shoulder bag, what a creative design.

#COVID19 #Masks #MaskUp #MasksSaveLives #Covid_19 #CovidVaccine #COVIDFrontline #designer https://t.co/Iy03DXCD1b","['COVID19', 'Masks', 'MaskUp', 'MasksSaveLives', 'Covid_19', 'CovidVaccine', 'COVIDFrontline', 'designer']",Twitter Web App,False,2021-10-22 00:27:02,2021-10-22,00:27:02,2021-10-22 00:27:02
💙 Dani Bat 🦇🩸🗡💀 🎃 🦇,,I use chemistry to analyze drugs 💊👩🏽‍🔬 Mexicana y Salvadoreña 🇲🇽🇸🇻 FORMER Blizzard Employee 👩🏽‍💻 SF ✈️ ATX she/they 🤓🏳️‍🌈 I run for tacos 🏃🏾‍♀️,2020-11-29 04:27:03,343.0,385,12961,False,2021-10-22 00:31:01,"Also, if you consume products like this, I don’t want to hear complaints about the “harmful chemicals” in the #CovidVaccine. We know more about that than we do with THC and CBD products. #endrant","['CovidVaccine', 'endrant']",Twitter for iPhone,False,2021-10-22 00:31:01,2021-10-22,00:31:01,2021-10-22 00:31:01
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13910.0,16,97,False,2021-10-22 00:33:52,MyVoice: Views of our readers 22nd October 2021 #COVIDvaccine #TelanganaGovernment #India #DrugMenace #Intermediatefirstyearexamination https://t.co/RA79hdV8OK,"['COVIDvaccine', 'TelanganaGovernment', 'India', 'DrugMenace', 'Intermediatefirstyearexamination']",Hocalwire Social Share,False,2021-10-22 00:33:52,2021-10-22,00:33:52,2021-10-22 00:33:52
Soph,"Adelaide, South Australia","Allied health (non-practising)/evidence-based research. Healthy living, 🎶🎵, 🎾, Port Power, animals/environment. ME/CFS & MdDS battler. Opinions my own.",2009-10-26 05:45:55,110.0,617,2637,False,2021-10-22 00:34:09,"Putting this out there to anyone who can donate to help this Australian developed vaccine with excellent efficacy against Delta variant &amp; great safety profile apply for TGA approval #COVID19Vic #covid19au #covid19nsw #covid19aus #CovidVaccine #auspol
https://t.co/vKz7O2dXOf","['COVID19Vic', 'covid19au', 'covid19nsw', 'covid19aus', 'CovidVaccine', 'auspol']",Twitter for iPad,False,2021-10-22 00:34:09,2021-10-22,00:34:09,2021-10-22 00:34:09
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4601.0,4324,106750,False,2021-10-22 00:36:36,"#Covid_19 - Dr Peter McCullough Interview on The @AJRobertsShow on October 14, 2021 #CovidVaccine #coronavirus #CoronavirusUpdates  https://t.co/ZTd9F1h0lb https://t.co/q0PwfHyL4L","['Covid_19', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates']",Twitter Web App,False,2021-10-22 00:36:36,2021-10-22,00:36:36,2021-10-22 00:36:36
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,536.0,438,2845,False,2021-10-22 00:37:05,"BREAKING NEWS

@CDCgov ACIP committee recommends booster doses 4 @moderna_tx &amp; @JanssenUS 

Check out my FULL summary on my @instagram or @Facebook page 

#covid19 #covidvaccine #thepublichealthpharmacist #healthcaremediacontributor #TwitteRx #MedTwitter https://t.co/BupM7UiEIT","['covid19', 'covidvaccine', 'thepublichealthpharmacist', 'healthcaremediacontributor', 'TwitteRx', 'MedTwitter']",Twitter for iPhone,False,2021-10-22 00:37:05,2021-10-22,00:37:05,2021-10-22 00:37:05
