user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ItsTheCostanza™️,United States,"I’m surrounded by idiots 🥴 , Welcome to my main Twitter page, I’m also on #youtube #instagram #Tiktok come follow me",2016-12-08 22:48:23,357.0,248,23346,False,2021-04-07 13:31:33,Unsubscribe to all these SJW political agenda wrestling podcasters. They speak out over the #CovidVaccine more than… https://t.co/cbZZiQqAn9,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 13:31:33,2021-07-04,13:31:33,2021-07-04 13:31:33
Judith De Mel,United States,"Macromolecular Chemist --Running a trailblazing marathon in life 👩‍🔬--- she/her
#Postdoc in #BME #PhD in #Chemistry #firstgen #DEI
PhD MH Advocate",2014-10-18 05:15:25,1545.0,1481,27181,False,2021-04-07 13:31:39,"So, yesterday I got my 2nd #Pfizer #CovidVaccine Thank you #OleMiss ! 
No pain for the first 12 hours. Getting a lo… https://t.co/zs49YIxikV","['Pfizer', 'CovidVaccine', 'OleMiss']",Twitter for Android,False,2021-07-04 13:31:39,2021-07-04,13:31:39,2021-07-04 13:31:39
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2847.0,2266,75403,False,2021-04-07 13:31:50,"#cdnpoli
#Canada 
@ImmunizedotCa
#COVID19
#CovidVaccine

This stupid ruling by the National Advisory Committee on I… https://t.co/RqxbY4RkHu","['cdnpoli', 'Canada', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-04 13:31:50,2021-07-04,13:31:50,2021-07-04 13:31:50
Ọya (formerly Duke of Edinburgh Fan) 🇺🇳,,"Liberal. Was a royalist till 18 January 2020. May God bless Meghan, Harry & Archie. ‘Like’ ≠ endorsement. World Citizen 🇺🇳",2012-06-21 13:06:54,1340.0,1597,95718,False,2021-04-07 13:32:07,"This is not good. At all. Persistent problems at #Emergent #CovidVaccine plant lead to loss of millions of doses. 

https://t.co/dJod8AtIuC","['Emergent', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:32:07,2021-07-04,13:32:07,2021-07-04 13:32:07
ALL FM 96.9,Manchester,National Community Radio Awards Winner; 'Station of the Year 2019/20. Received The  Queen's Award for Voluntary Service 2020.,2009-04-04 15:14:35,6568.0,2021,5341,False,2021-04-07 13:32:24,"Over 50 or clinically extremely vulnerable?
If you live in Manchester you can book your first covid jab at the vacc… https://t.co/PLUvfQGFo1",,Twitter Web App,False,2021-07-04 13:32:24,2021-07-04,13:32:24,2021-07-04 13:32:24
Evan W. Deal aka The Hoosier Author,"Indianapolis, IN","I am the author of the epic fantasy book series, The Roots of Stone. Tune in for hot takes on IU sports, anime, and more.",2020-11-01 00:39:34,35.0,189,454,False,2021-04-07 13:32:24,COVID shot #1 done! Now back to writing Book 2 of @TheRootsofStone 💉📗 #CovidVaccine #amwriting #TheHoosierAuthor https://t.co/6avjAoGq5J,"['CovidVaccine', 'amwriting', 'TheHoosierAuthor']",Twitter for Android,False,2021-07-04 13:32:24,2021-07-04,13:32:24,2021-07-04 13:32:24
𝕁𝕒𝕞𝕖𝕤 𝕁 ℙ𝕪𝕜𝕖,(っ◔◡◔)っ ♥ your mom's house ♥,ƈαʅαɱιƚσυʂ αɱႦιɠυιƚყ,2013-01-14 18:59:15,143.0,147,6263,False,2021-04-07 13:32:46,"I made an animated gif of my first #PfizerVaccine shot this morning at @UMich stadium.
#CovidVaccine - get your sho… https://t.co/1zVFrJGmXu","['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:32:46,2021-07-04,13:32:46,2021-07-04 13:32:46
Sports Guru,"New Delhi, India",Biggest fan of @chennaiipl,2020-12-21 14:33:11,287.0,1680,36555,False,2021-04-07 13:33:02,"RCB Fans outside:
IPL trophy doesn't matter, Ambani buys umpires, 2 years ban, irrelevant domestic league...

RCB F… https://t.co/cHXhm2AMLY",,Twitter for Android,False,2021-07-04 13:33:02,2021-07-04,13:33:02,2021-07-04 13:33:02
FunLover,Centreville VA U.S.A,Loves to try out new and cool things.  Strongly believes in Live and Let Live.,2010-04-27 14:20:50,6.0,425,552,False,2021-04-07 13:33:08,@swoph Got appointment for @pfizer #CovidVaccine April 14th.,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 13:33:08,2021-07-04,13:33:08,2021-07-04 13:33:08
Tania,Louisiana,"Just a sinner saved by the Grace of my Jesus, a Blockhead, I ❤️ love my New Orleans Saints, ⚜⚫️⚜ Meteorologist- University of South Alabama graduate ☃☀️",2010-06-26 22:34:31,899.0,1585,3193,False,2021-04-07 13:33:12,Here we goooooooo #covidvaccine #seconddose #PfizerCovidVaccine https://t.co/TSl8PTkN2P,"['covidvaccine', 'seconddose', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-07-04 13:33:12,2021-07-04,13:33:12,2021-07-04 13:33:12
