user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"""Why Me 💙 Why Not"" ⚽✌ 😷",NorthWalesManc Over here 😎😷,Life Long fan of back to back Champions 2017/18/ 2018/2019 @mancity Took a pass off @21LVA in the SS block 117 👍 Original Oasis Fan & Team @liamgallagher 🎤✌😷,2018-08-28 13:24:10,814.0,1823,7160,False,2021-02-03 12:47:22,"#wednesdaythought 

At the end of this #NorthWales  #rainbow I truly hope there is a person who's just received the… https://t.co/JUTVKP7XTH","['wednesdaythought', 'NorthWales', 'rainbow']",Twitter Web App,False,2021-03-02 12:47:22,2021-03-02,12:47:22,2021-03-02 12:47:22
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-03 12:48:37,Trump's impeachment filing fails to make a case for acquittal https://t.co/uTQGRFze2W via @flipboard #Trump #facts… https://t.co/MAMZoQP8F8,"['Trump', 'facts']",Twitter Web App,False,2021-03-02 12:48:37,2021-03-02,12:48:37,2021-03-02 12:48:37
Lynne Carr,"Clearwater, Florida","retired in beautiful Clearwater Beach, Florida",2009-08-12 23:38:54,112.0,258,977,False,2021-02-03 12:48:42,@PublixHelps This was my final result in PInellas County....so frustrating...#CovidVaccine #failure https://t.co/rYTIzJGU6K,"['CovidVaccine', 'failure']",Twitter for iPhone,False,2021-03-02 12:48:42,2021-03-02,12:48:42,2021-03-02 12:48:42
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1200.0,1192,11867,False,2021-02-03 12:48:43,"@theSNP @Ianblackford_MP The only disaster administration in the UK is the @theSNP @ScotGov, with a poorly performi… https://t.co/S0gJjPKlOs",,Twitter for Android,False,2021-03-02 12:48:43,2021-03-02,12:48:43,2021-03-02 12:48:43
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4587.0,2339,8093,False,2021-02-03 12:49:30,"Nicola Sturgeon spends weeks denying there’s a problem with Scotland’s rollout of the #CovidVaccine, and now she wa… https://t.co/Yz6jSVSJEG",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 12:49:30,2021-03-02,12:49:30,2021-03-02 12:49:30
"Kyle & Evie 💙 be yourself, everyone else's taken!",Leicestershire,Evie is companion to this PKD warrior. daily we challenge views & attitudes & learn. 2nd birthday now 22/7/19 tx to a kidney transplant (3/10 die daily waiting),2014-03-21 18:15:58,413.0,564,61555,False,2021-02-03 12:50:28,Yay! GP's finally rung &amp; i can get my #CovidVaccine on mon!,['CovidVaccine'],Twitter for Android,False,2021-03-02 12:50:28,2021-03-02,12:50:28,2021-03-02 12:50:28
me.,At home.,Keeping it together in these strange times - just about. Blade. Gin imbiber. proud dad. House music all life long.,2016-07-16 08:40:37,525.0,619,12599,False,2021-02-03 12:50:46,On that thing the EU did about #COVID19 #CovidVaccine Spoiler: it's not what #borisjohnson #michaelgive or their cl… https://t.co/z2LUtDzCwg,"['COVID19', 'CovidVaccine', 'borisjohnson', 'michaelgive']",Twitter for iPhone,False,2021-03-02 12:50:46,2021-03-02,12:50:46,2021-03-02 12:50:46
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2544.0,3707,584,False,2021-02-03 12:50:57,Basildon Hospital has been one of the highest performers administering the #CovidVaccine in the country according t… https://t.co/mA44jJu72k,['CovidVaccine'],Twitter Web App,False,2021-03-02 12:50:57,2021-03-02,12:50:57,2021-03-02 12:50:57
Katrina Hammond,"Clacton-on-Sea, England",,2017-10-24 11:27:13,89.0,274,2373,False,2021-02-03 12:51:25,Feel very lucky to have had my Covid vaccine today. Only side effects so far feeling very drowsy. Thank you for lis… https://t.co/skacsT3qmM,,Twitter for iPhone,False,2021-03-02 12:51:25,2021-03-02,12:51:25,2021-03-02 12:51:25
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,130.0,289,17776,False,2021-02-03 12:51:26,"Send it to colleges and start with young people. It may be less effective in those over 65, but we should use every… https://t.co/FD9JCOLqEV",,Twitter for iPhone,False,2021-03-02 12:51:26,2021-03-02,12:51:26,2021-03-02 12:51:26
