user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate 🚀🌙,usa,I have a mustache. #bitcoin https://t.co/ysQy5e8hc7,2021-04-08 12:09:47,86.0,347.0,1392.0,False,2021-08-08 13:23:25,#CovidVaccine  mandates in the U.S. and Europe are fueling an online black market for bogus Covid vaccination cards  https://t.co/8iBJIwRf6D via @WSJ,['CovidVaccine'],Twitter Web App,False,2021-08-08 13:23:25,2021-08-08,13:23:25,2021-08-08 13:23:25
Matrix Filia,,"Film/TV/Screenwriter/Author - I write, rewrite & repeat. Represented by the William Kerwin agency, Beverly Hills, CA.",2011-07-19 18:43:19,859.0,2742.0,11036.0,False,2021-08-08 13:24:46,"All children, teachers &amp; staff need to wear a mask at our schools &amp; school functions Also, those who are old enough, need to get the #CovidVaccine Lets do our part to help stop the spread of #COVID19 &amp; it's variations. #MaskUp #school2021 #Florida #VoteHimOut #DeSantis https://t.co/mN5ay9JxzM","['CovidVaccine', 'COVID19', 'MaskUp', 'school2021', 'Florida', 'VoteHimOut', 'DeSantis']",Twitter for Android,False,2021-08-08 13:24:46,2021-08-08,13:24:46,2021-08-08 13:24:46
Junaid Qadri,"Karachi, Pakistan",Entrepreneur - Traveler - Digital Media Consultant - Techie Geek - History Lover,2021-05-19 06:37:24,94.0,249.0,131.0,False,2021-08-08 13:27:18,"Saudi MOH: Those who have had the Sinopharm and Sinovac COVID19 vaccines will receive a booster dose of an approved vaccine.

#SaudiArabia #Sinopharm #Sinovac #COVID19 #CovidVaccine #coronavirus","['SaudiArabia', 'Sinopharm', 'Sinovac', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-08-08 13:27:18,2021-08-08,13:27:18,2021-08-08 13:27:18
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-08 13:27:57,"All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/7xw1i3KqAj","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-08 13:27:57,2021-08-08,13:27:57,2021-08-08 13:27:57
Truth... Lies... Shenanigans,,Where we share our TRUTH with you... call out all those LIES... and point out the SHENANIGANS going on... while having fun with a little Shenanigans of our own.,2020-04-02 00:41:36,3085.0,356.0,2432.0,False,2021-08-08 13:28:31,"@Acosta well said! #Enough
""We can sell beer koozies that say 'Don't Florida my Fauci' and use the money to pay for all the funerals in the days to come,"" 
@TLSLiveShow @RobBRok72 #DeSantisVariant #COVIDIOTS #CovidVaccine #variant #GOPDeathCult #PeopleOverParty #RepublicanParty https://t.co/RVmGL5tn5j","['Enough', 'DeSantisVariant', 'COVIDIOTS', 'CovidVaccine', 'variant', 'GOPDeathCult', 'PeopleOverParty', 'RepublicanParty']",Twitter Web App,False,2021-08-08 13:28:31,2021-08-08,13:28:31,2021-08-08 13:28:31
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-08 13:28:38,"All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/7xw1i3KqAj https://t.co/KzwCxYGjIR","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-08 13:28:38,2021-08-08,13:28:38,2021-08-08 13:28:38
Sophie Mrs Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,British,"Adjutant General’s Corps Finance Manager 💰 Pure Elite Pro champion 🏆 Mrs Wales, Miss Grand Wales, Miss Supranational Wales, Miss Swimsuit USA UK👸🏼 Mother 💗",2011-08-28 16:55:52,3273.0,732.0,3551.0,False,2021-08-08 13:28:58,"Fully vaccinated 👏🏼 I must say, the experience @Basingstoke_01 was incredible. From the start across the road all the way through to the end. They made what can be a stressful experience, enjoyable. I felt like I was going on some kind of VIP ride! 🤩😂 #thankyou #CovidVaccine https://t.co/6zDLTeYEkx","['thankyou', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 13:28:58,2021-08-08,13:28:58,2021-08-08 13:28:58
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-08 13:28:59,"@JennaEllisEsq All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III)","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-08 13:28:59,2021-08-08,13:28:59,2021-08-08 13:28:59
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,274.0,147.0,800.0,False,2021-08-08 13:29:03,"#Indonesia Covid death pass mark of 100000 as #DeltaVariant  spreads throughout the country.
#CovidVaccine
#Covid_19
#coronavirus #hospitals #World #CovidIsNotOver #government #pandemic https://t.co/kRbqLNdaSM","['Indonesia', 'DeltaVariant', 'CovidVaccine', 'Covid_19', 'coronavirus', 'hospitals', 'World', 'CovidIsNotOver', 'government', 'pandemic']",Twitter for Android,False,2021-08-08 13:29:03,2021-08-08,13:29:03,2021-08-08 13:29:03
Von Þingvöllr,AlabamaBerta,Anatidaephobia sufferer,2009-03-03 08:02:14,767.0,812.0,1742.0,False,2021-08-08 13:29:23,""" ..I can only say this was so unexpected.""  Says family member of loud mouth toilet researcher who got himself killed. #COVID19 #CovidVaccine #abpoli #ableg #TrustScience  https://t.co/d2FkGrkRqs","['COVID19', 'CovidVaccine', 'abpoli', 'ableg', 'TrustScience']",Twitter for Android,False,2021-08-08 13:29:23,2021-08-08,13:29:23,2021-08-08 13:29:23
