user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Physics Dope,United States,Amazing what you can see once you realize you are presently in the future.,26-08-2018 23:45,46.0,8.0,91.0,False,23-08-2020 00:57,Trump is frustrated by the ineptitude of all the incompetent and unqualified people he'd appointed to high governme… https://t.co/DPQDyYZiUC,,Twitter Web App,False,2020-08-23 00:57:00,2020-08-23,00:57:00,2020-08-23 00:57:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","A newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国, and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1394.0,649.0,271.0,False,23-08-2020 01:12,"Without evidence, Trump accuses FDA of delaying vaccine trials until after election https://t.co/PwY45zTu2g #COVID19 #COVID_19 #COVIDVaccine","['COVID19', 'COVID_19', 'COVIDVaccine']",Twitter Web App,False,2020-08-23 01:12:00,2020-08-23,01:12:00,2020-08-23 01:12:00
💧Shaz H,,Watches the news,20-08-2013 23:07,240.0,313.0,61253.0,False,23-08-2020 01:15,@RonniSalt Ha! Indeed...especially a powerful connected multimillionaire who also bought Qantas shares just days be… https://t.co/fm1fritk7f,,Twitter for Android,False,2020-08-23 01:15:00,2020-08-23,01:15:00,2020-08-23 01:15:00
Daryl Westlake,Australia,Mozart's ghost! The hottest band on the internet!,04-02-2011 15:10,318.0,254.0,19921.0,False,23-08-2020 01:29,"The #CovidVaccine that #scomo paid billions for that doesn't exist because it hasn't been invented yet, needs to go… https://t.co/stMZNSfq06","['CovidVaccine', 'scomo']",Twitter for Android,False,2020-08-23 01:29:00,2020-08-23,01:29:00,2020-08-23 01:29:00
GiGi Flores,"Bridgeport, CT",,05-05-2015 04:38,27.0,289.0,243.0,False,23-08-2020 01:35,The government deliberately experimented on millions of people without their consent and gave them Aids thru vaccin… https://t.co/bHTsicCClW,,Twitter for Android,False,2020-08-23 01:35:00,2020-08-23,01:35:00,2020-08-23 01:35:00
Morris Bocian,NY Merto Area,"President, Creative Business Planning Inc. - Business Consultant for small to mid-sized companies, https://t.co/SuESidt5BW CEO, Adjunct Prof CCNY (CUNY), Author",07-05-2009 16:26,256.0,312.0,87.0,False,23-08-2020 01:42,"#Life will never be the same for  #SeniorCitizens #people over #60 — even with a #COVID19 #vaccine 

#CovidVaccine

https://t.co/KsxfXxKjZa","['Life', 'SeniorCitizens', 'people', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-23 01:42:00,2020-08-23,01:42:00,2020-08-23 01:42:00
J.O Mustapha 🥼🧫🔬💊🦠🧬🇳🇬🇨🇦,"Nigeria🇳🇬, Canada🇨🇦","Infectious Diseases enthusiast, future research scientist in ID and AMR. @NDDCOfficialNGR Scholar | 2016 @SalfordUni Best | https://t.co/MfdbPkgcMK",12-11-2018 19:52,871.0,977.0,1712.0,False,23-08-2020 01:43,"I still doubt if testing, masking and physical distancing can actually eliminate COVID-19. The way to go is vaccine… https://t.co/F4Lo1UbcSH",,Twitter for Android,False,2020-08-23 01:43:00,2020-08-23,01:43:00,2020-08-23 01:43:00
John Persinos,"Baltimore, MD",Seasoned journalist and steadfast iconoclast. Ring-a-ding-ding.,04-10-2011 13:14,2503.0,975.0,8345.0,False,23-08-2020 02:25,"Paranoid imbecile Donald Trump hurls absurd accusation that the FDA is in cahoots with the ""Deep State"" to impede d… https://t.co/LQiHYVgUIL",,Twitter Web App,False,2020-08-23 02:25:00,2020-08-23,02:25:00,2020-08-23 02:25:00
Digital Air Strike,Ahmedabad,"#EkBhararShresthBharat #CountryFirst
#देश प्रथम वन्दे भारत
Retweets are not Endorsement",16-06-2020 12:09,62.0,237.0,944.0,False,23-08-2020 02:36,"Brazil records over 50,000 COVID-19 cases in past 24 hours

https://t.co/HmJIat8xTH
Source : ""Business World"" via D… https://t.co/JBt9U50hJr",,Twitter for Android,False,2020-08-23 02:36:00,2020-08-23,02:36:00,2020-08-23 02:36:00
The Miniscule Minority 🌈,India,There must not be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,09-02-2019 12:42,46.0,7.0,164.0,False,23-08-2020 02:37,"'A #vaccine won’t be ready until well into 2021, we’ll all be co-existing with #COVID for the next year or longer.'… https://t.co/6XnmloPG6Y","['vaccine', 'COVID']",Twitter Web App,False,2020-08-23 02:37:00,2020-08-23,02:37:00,2020-08-23 02:37:00
