user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1809.0,1247.0,69289.0,False,2021-11-23 07:36:57,"The hospitals are not full of #COVID patients, the hospitals are full of vaccinated patients with serious side effects.” A nurse from S. #Australia pleads with the media to start telling the truth. 
#CovidVaccine #CrimesAgainstHumanity 👀⬇️ https://t.co/rlvppRgGHv","['COVID', 'Australia', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-11-23 07:36:57,2021-11-23,07:36:57,2021-11-23 07:36:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-23 08:00:05,2021-11-23,08:00:05,2021-11-23 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 08:00:15,2021-11-23,08:00:15,2021-11-23 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:589, Dose2:507
#COVAXIN - Dose1:574, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 08:00:26,2021-11-23,08:00:26,2021-11-23 08:00:26
Chris d'Arroune,,"writer, researcher, big worrier",2021-11-20 22:27:37,10.0,203.0,64.0,False,2021-11-23 08:01:00,"See the rest at https://t.co/sTMJqYJgOy
#AstraZeneca #Pfizer #Moderna #Sinovac #Sinopharm #CovidVaccine #lockdown https://t.co/vtYrtgqJGa","['AstraZeneca', 'Pfizer', 'Moderna', 'Sinovac', 'Sinopharm', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-11-23 08:01:00,2021-11-23,08:01:00,2021-11-23 08:01:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-23 08:04:13,"Mental Health problems at the workplace https://t.co/yCkPTeNDrs #Lockdown #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #IndiaCovid #CovidVaccine 

New Delhi, Nov 23 (IANSlife) A study by Assocham showed that nearly 43 per cent of employees in the private secto…","['Lockdown', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2021-11-23 08:04:13,2021-11-23,08:04:13,2021-11-23 08:04:13
Arriadna🍃🦃🍂🇺🇸,WA,"Democrat, fighting 4 human rights, civil rights, clean 🌎, healthcare4all ☮️ 🇺🇸#LibertyTree🌳✨#7of9🖖(fan acc) Vaxxed💉#TheResistance #RejectFascism",2009-03-06 16:49:30,38610.0,26176.0,700236.0,False,2021-11-23 08:04:18,How the #CovidVaccine works 💉🦠👇😎 https://t.co/FAfQof1y97,['CovidVaccine'],Twitter for iPhone,False,2021-11-23 08:04:18,2021-11-23,08:04:18,2021-11-23 08:04:18
phteven,AUSTRALIA,"great dane dad. people and the planet before profits - always!! born on wiradjuri land, living on boon wurrung land. my views, my opinions 🌏🇦🇺 🇮🇹 🏳️‍🌈",2010-01-04 08:00:22,253.0,638.0,27017.0,False,2021-11-23 08:09:11,Experimental vaccination…. A trial of over 7 BILLION so far isn’t a bad case study in my opinion #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-23 08:09:11,2021-11-23,08:09:11,2021-11-23 08:09:11
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2901.0,702.0,43989.0,False,2021-11-23 08:18:05,I see you @Lattif! #CovidVaccine #journalism https://t.co/rvkUoB2k2s,"['CovidVaccine', 'journalism']",Twitter Web App,False,2021-11-23 08:18:05,2021-11-23,08:18:05,2021-11-23 08:18:05
#FreePalestine,Australia,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D",2010-08-25 03:06:37,7316.0,7115.0,277834.0,False,2021-11-23 08:19:53,"How to wear a #COVID mask properly 

https://t.co/IL5LIrahYI via @YouTube @vivadirt

#COVID19 #CoronaVirus #Pandemic #StayAtHome #StayHome #StayAtHomeSaveLives #CovidVaccine #vaccination #VaccinesWork #facemasks #Masks #WearADamnMask","['COVID', 'COVID19', 'CoronaVirus', 'Pandemic', 'StayAtHome', 'StayHome', 'StayAtHomeSaveLives', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'facemasks', 'Masks', 'WearADamnMask']",Twitter Web App,False,2021-11-23 08:19:53,2021-11-23,08:19:53,2021-11-23 08:19:53
