user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0,45,False,2021-01-08 01:06:02,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/SQBFTkmVEu,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-08-01 01:06:02,2021-08-01,01:06:02,2021-08-01 01:06:02
Nioushah N,She/Her/Elle/Ella | #WearAMask,"PhD candidate @mcgillu @McGillDentistry @Edumcgill Social responsibility & dental education |VP Partnerships, QC/ON @hi2crew |Social media co-director @RSBO_QC",2012-04-22 05:22:29,252.0,790,18476,False,2021-01-08 01:06:24,Have questions about the #CovidVaccine? Write them in response to the tweet below! #ScienceLiteracy https://t.co/9j1RH9VMua,"['CovidVaccine', 'ScienceLiteracy']",Twitter for iPhone,False,2021-08-01 01:06:24,2021-08-01,01:06:24,2021-08-01 01:06:24
t.ruth,"Dallas, Texas","Jesus Freak, mom, Strategic Problem Solver, Political /Social Justice /Education/ EQUITY Advocate, Human Resources Consultant, entrepreneur, writer, #t.ruth,",2012-10-12 16:01:36,174.0,476,4598,False,2021-01-08 01:07:44,@BradCutrellMD @Johnson4Dallas @UTSWNews @JennyDoren Dallas needs more than 1/3rd of Tarrant &amp; more than ONE… https://t.co/AYrbZYvAhZ,,Twitter for iPhone,False,2021-08-01 01:07:44,2021-08-01,01:07:44,2021-08-01 01:07:44
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0,45,False,2021-01-08 01:07:51,Free shipping for days🍾🍾🍾 #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/Ws7T8txPXz,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-08-01 01:07:51,2021-08-01,01:07:51,2021-08-01 01:07:51
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25026.0,755,1505,False,2021-01-08 01:08:01,"#OC, physicians in private practice who are uncertain about how they can get a vaccination appointment are encourag… https://t.co/O3yk70ihB3",['OC'],Twitter for iPad,False,2021-08-01 01:08:01,2021-08-01,01:08:01,2021-08-01 01:08:01
Fawx,"New Tecumseth, Ontario","Musician, father, Jack-of-all Trades",2019-06-04 15:22:58,6.0,27,57,False,2021-01-08 01:08:18,Vaccine out in months.... Yet cancer still has no cure... Even after billions of dollars and decades worth of resea… https://t.co/70OBuhNXBf,,Twitter for Android,False,2021-08-01 01:08:18,2021-08-01,01:08:18,2021-08-01 01:08:18
UC Davis Public Health Sciences 😷,"Davis, CA","Our mission is to improve the health of people using approaches based in epidemiology, biostatistics, health economics, and behavioral science.",2018-10-23 18:34:11,522.0,304,4379,False,2021-01-08 01:11:13,"Our Department Chair @BradPollock19 weighs in:

#COVID19 #CovidVaccine 

https://t.co/lzGyredOQL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 01:11:13,2021-08-01,01:11:13,2021-08-01 01:11:13
Slough Outreach,"Slough, South East",Providing #Outreach #Advocacy and giving #Hope and #Support to the #Homeless #Vulnerable and families in need. Together we can make a difference!#SloughOutreach,2018-02-10 22:44:29,2018.0,2841,8628,False,2021-01-08 01:12:11,Thursday Outreach for those in need and the volunteers at #Slough #CovidVaccine centres supported by our selfless v… https://t.co/7kQnHmOGaA,"['Slough', 'CovidVaccine']",Twitter for Android,False,2021-08-01 01:12:11,2021-08-01,01:12:11,2021-08-01 01:12:11
klauzon,,,2013-06-19 22:14:13,93.0,1637,920,False,2021-01-08 01:12:15,@askdrbilly Really enjoyed hearing your first show of 2021 and chat about getting vaccine. I got my #CovidVaccine 1… https://t.co/bIpdsFqpOo,['CovidVaccine'],Twitter for Android,False,2021-08-01 01:12:15,2021-08-01,01:12:15,2021-08-01 01:12:15
Eng Iftikhar,"Punjab, Pakistan","Software engineer, Ethical hacker, Microsoft Certified,  A  Soldier of Pakistan cyber Techs",2017-10-01 17:27:16,1096.0,3519,4145,False,2021-01-08 01:15:55,"Covid19 vaccine is Amazing 😊.
#CovidVaccine #Covid_19 https://t.co/G1qoCLIBhm","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-01 01:15:55,2021-08-01,01:15:55,2021-08-01 01:15:55
