user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇮🇳ʀ ǟʀʊռӄʊʍǟʀ🇸🇬,Tamilnadu🇮🇳➰🇸🇬Singapore,"Mᴇᴄʜᴀɴɪᴄᴀʟ Eɴɢɪɴᴇᴇʀ🎓 | B̶l̶o̶g̶g̶e̶r̶📜 | 𝐿❁𝓋𝑒𝓈 𝒩𝒶𝓉𝓊𝓇𝑒🌴 | 👣வாழுங்கள்! வாழ விடுங்கள்!! - Thala♛ | 🌏உலகத்தை நேசி🐣 ஆனால், ஒருவரையும் நம்பாதே🐙🐊",2011-04-19 13:37:04,2437.0,1572.0,18151.0,False,2021-04-22 22:21:55,"Do the pre-checkup before taking #Covid_19 vaccination..those who are have pre-existing diseases and elder people must aware of the vaccination.
#CovidVaccine #CovidIndia #Tamilnadu #vaccines #COVID19 #COVIDShield #Covaxin
#Thread 1/3 https://t.co/TuwuMWNksd","['Covid_19', 'CovidVaccine', 'CovidIndia', 'Tamilnadu', 'vaccines', 'COVID19', 'COVIDShield', 'Covaxin', 'Thread']",Twitter for Android,False,2021-04-22 22:21:55,2021-04-22,22:21:55,2021-04-22 22:21:55
Fatima Tokhmafshan (she/elle) 🇨🇦🏳️‍🌈,"Tiohtià (Montréal), Canada",#Geneticist #Bioethicist @RIMUHC1| MD candidate @StGeorgesU| #scicomm lead @COVID_19_Canada| @sciencepolicy SoMe lead| #SocialJustice Advocate| VIEWS ARE MY OWN,2009-12-18 08:17:11,4836.0,1572.0,31116.0,False,2021-04-22 22:23:00,"A great list of #COVIDVAccine Q&amp;A, to help clinicians empower their patients to #SayYesToVaccines 
#ThisIsOurShot
https://t.co/vBCr4DrVHd https://t.co/qTGXpotYig","['COVIDVAccine', 'SayYesToVaccines', 'ThisIsOurShot']",Twitter for Mac,False,2021-04-22 22:23:00,2021-04-22,22:23:00,2021-04-22 22:23:00
Lisa 🌻,North of Melbourne,Lisa's Days. I break things for a living. Left leaning and sassy. Endometriosis 👎🏻 Wurundjeri land 👍🏻,2009-03-17 05:12:03,488.0,395.0,9677.0,False,2021-04-22 22:26:07,"3 more high volume vaccination hubs announced in Victoria! Excellent!  I must say, I do LOVE living in a state where the Government cares about their people and just Gets The Job Done #springst  #auspol #CovidVaccine https://t.co/yigOoOjy6t","['springst', 'auspol', 'CovidVaccine']",TweetDeck,False,2021-04-22 22:26:07,2021-04-22,22:26:07,2021-04-22 22:26:07
World News Live Alerts,,ACTION NEWS FROM AROUND THE GLOBE🌐🗺️🌏🌎🌍⚠️⚠️⚠️💥,2021-04-21 21:03:36,52.0,56.0,3.0,False,2021-04-22 22:29:48,"CDC investigating 2nd death in the U.S. in connection with Johnson &amp; Johnson's COVID-19 vaccine (out of 7.5 million doses administered). The woman from Oregon developed a rare type of blood clot https://t.co/h9fkUQNWqS
#usa #vaccine #CovidVaccine #COVID19Vaccine","['usa', 'vaccine', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-04-22 22:29:48,2021-04-22,22:29:48,2021-04-22 22:29:48
AuntDawnCT,"Connecticut, USA","When the World says 'Give Up'...Hope whispers, 'Try it one more time.'",2014-12-31 05:44:05,133.0,669.0,1173.0,False,2021-04-22 22:30:39,"2nd in the US!! Keep it up CT!!
#GetVaccinated with the #CovidVaccine so we don't have to #WearAMask 💉❤️🌎🌍 https://t.co/msUak9e6Xi","['GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-04-22 22:30:39,2021-04-22,22:30:39,2021-04-22 22:30:39
Nicole Paetow,,St. Cardinals and Blues fan,2020-11-15 00:59:15,278.0,501.0,2499.0,False,2021-04-22 22:30:49,"Guys , look at my nice bruise I got from the COVID 19 shot #Covid19 #Pfizervaccine #CovidVaccine https://t.co/7g6mJLVsiF","['Covid19', 'Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 22:30:49,2021-04-22,22:30:49,2021-04-22 22:30:49
Jae Junkunc,,,2009-01-28 17:23:24,147.0,129.0,561.0,False,2021-04-22 22:31:39,"On some street corners, people ask for money. On my street corner, they offer Covid vaccines. Thankfully already vacc'ed 💪💪💪 #CovidVaccine #COVIDVaccination #GetVaccinated #NYCVaccineForAll","['CovidVaccine', 'COVIDVaccination', 'GetVaccinated', 'NYCVaccineForAll']",Twitter for Android,False,2021-04-22 22:31:39,2021-04-22,22:31:39,2021-04-22 22:31:39
Express News Hyderabad,"Hyderabad, India",The Express News #Hyderabad #India,2020-07-09 09:58:35,60.0,56.0,523.0,False,2021-04-22 22:32:23,📷 Heart wrenching! #COVID19 #CovidIndia #COVID #COVIDSecondWave #COVID19India #COVIDEmergency #Covid #coviddeaths #CovidVaccine #covid #maharashtrafightscorona https://t.co/h0iUTkKKby https://t.co/KLPApUW9cT,"['COVID19', 'CovidIndia', 'COVID', 'COVIDSecondWave', 'COVID19India', 'COVIDEmergency', 'Covid', 'coviddeaths', 'CovidVaccine', 'covid', 'maharashtrafightscorona']",Tumblr,False,2021-04-22 22:32:23,2021-04-22,22:32:23,2021-04-22 22:32:23
Marjorie Kramer,Toronto,Digital Transformation specialist • mentor •  proud mom of Kay • partner of Al • avid runner • high performing home cook • views are my own,2007-03-08 21:49:35,90.0,208.0,1064.0,False,2021-04-22 22:32:31,Awestruck at the efficiency @uhn #CovidVaccine clinic. I see the continuous improvement! Congrats.,['CovidVaccine'],Twitter for iPad,False,2021-04-22 22:32:31,2021-04-22,22:32:31,2021-04-22 22:32:31
Christaaayy,The Dirty South,Put on your big girl panties and deal with it.,2009-07-22 20:10:30,778.0,2490.0,15775.0,False,2021-04-22 22:32:32,Boom and just like that I got my second dose of the @DollyParton vaccine. So I am def singing the song. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 22:32:32,2021-04-22,22:32:32,2021-04-22 22:32:32
