user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karachi_mommy,"Karachi, Pakistan","#FollowBack 💯

Taking small steps in being myself everyday

Instagram @karachi_mommy",2015-02-19 05:13:53,9642.0,8504.0,30171.0,False,2022-06-03 08:08:12,"Efforts by @JeeloDobara appreciated ✅✅ they conducted a Corona vaccine awareness program in Karachi
#JeeloDobara 
#GetVaccinated 
#CovidVaccine https://t.co/GwWPGhhfRP","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-03-06 08:08:12,2022-03-06,08:08:12,2022-03-06 08:08:12
Naina❤️🇵🇰,"Karachi, Pakistan","I want to be nice, but everyone annoys me😖",2018-07-29 09:10:04,10091.0,10464.0,14527.0,False,2022-06-03 08:09:07,"Really appreciated efforts of team #JeeloDobara😍❤️ aisi activities or bhi hongi chaiye 
#GetVaccinated
#CovidVaccine https://t.co/ep563UtZDo","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-03-06 08:09:07,2022-03-06,08:09:07,2022-03-06 08:09:07
✨‏سُنـــینا,یہی تو ہے ہم 🦋,🌼 سنئے، بس کیجئے۔ جن کا ہونا تھا ہمیں،  ان کے ہوچکے ہیں ہم۔,2013-06-15 22:07:40,36593.0,84.0,151674.0,False,2022-06-03 08:12:08,"Vaccination zarori ha or yahi awareness lekr #JeeloDobara ki team ne ye activity
 People's Square, Burns Road Karachi py COVID-19 vaccination ki 
#GetVaccinated 
#CovidVaccine https://t.co/9fFjgxoaMz","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-03-06 08:12:08,2022-03-06,08:12:08,2022-03-06 08:12:08
Conal Patterson,"SOMERSWORTH, NH 🇺🇸🇺🇸🇺🇸","When I hear music, I fear no danger. I am invulnerable. I see no foe. I am related to the earliest times, and to the latest.",2019-07-22 08:32:26,58.0,62.0,3638.0,False,2022-06-03 08:14:56,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#health #news #covidvaccine #coronavirus #dr.fauci
https://t.co/wjLCN8mXBz","['health', 'news', 'covidvaccine', 'coronavirus', 'dr']",DE_project_1,False,2022-03-06 08:14:56,2022-03-06,08:14:56,2022-03-06 08:14:56
SQUAAAAAAAAAD,"Blacksburg, VA",No,2017-02-07 14:51:10,43.0,34.0,3296.0,False,2022-06-03 08:15:12,"Virus Experts Warn This Could Happen Next

#coronavirustips #news #covidvaccine #health #coronavirus
https://t.co/qvWzwOUymh","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus']",Tweet Inquirer Bot,False,2022-03-06 08:15:12,2022-03-06,08:15:12,2022-03-06 08:15:12
Leonardo,"Fond du Lac, WI 🇺🇸",Celebrate true friends. They are a part of you that always sparkles.,2017-10-14 23:01:05,62.0,55.0,3121.0,False,2022-06-03 08:15:17,"Dr. Fauci Just Said When Surge May End

#dr.fauci #health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/Chym4ddg0I","['dr', 'health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",TwitterMap_QiaoFeng,False,2022-03-06 08:15:17,2022-03-06,08:15:17,2022-03-06 08:15:17
✨‏سُنـــینا,یہی تو ہے ہم 🦋,🌼 سنئے، بس کیجئے۔ جن کا ہونا تھا ہمیں،  ان کے ہوچکے ہیں ہم۔,2013-06-15 22:07:40,36593.0,84.0,151674.0,False,2022-06-03 08:15:33,"Its really appreciatable work to know about vaccination its really important kay vaccination krwaye jaye agr ab tak nahi krwaye tu jaldi se karwaye nd #JeeloDobara ❤️
#GetVaccinated 
#CovidVaccine","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-03-06 08:15:33,2022-03-06,08:15:33,2022-03-06 08:15:33
cryingravioli,,shutup.,2020-01-10 15:53:58,9740.0,861.0,51533.0,False,2022-06-03 08:17:25,"IRD ne People's Square Burns Road Karachi main COVID-19 vaccination ki informative activity karvai
#JeeloDobara 
#GetVaccinated 
#CovidVaccine https://t.co/tipD6GIFhS","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-03-06 08:17:25,2022-03-06,08:17:25,2022-03-06 08:17:25
cryingravioli,,shutup.,2020-01-10 15:53:58,9740.0,861.0,51533.0,False,2022-06-03 08:17:27,"Is Activity main aam logon ne participate kia or is activity k through logon ko vaccine lagwane k liye mazeed maloomat di with such a beautiful message
#JeeloDobara 
#GetVaccinated 
#CovidVaccine https://t.co/28FDUOiR4E","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-03-06 08:17:27,2022-03-06,08:17:27,2022-03-06 08:17:27
Sandra Hediger,"Greensboro, NC 🇺🇸",You can't understand where someone's going unless you understand where they've been.,2018-02-05 10:45:45,64.0,79.0,3368.0,False,2022-06-03 08:22:08,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#covidvaccine #coronavirus #dr.fauci #health #news
https://t.co/2TkZ6IldR5","['covidvaccine', 'coronavirus', 'dr', 'health', 'news']",Feeleet-HAL2,False,2022-03-06 08:22:08,2022-03-06,08:22:08,2022-03-06 08:22:08
