user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-17 09:54:48,"📢#EURO2020 fans age 21+! Plenty of time before the Portugal/Germany game to get your #CovidVaccine at our walk-in vaccination centre in #Lambeth this Saturday 

🗓️Saturday 19 June 
⏰9am to 5pm 

Walk-in, no appointment needed. Pfizer vaccination available https://t.co/4cfFXIAKyo","['EURO2020', 'CovidVaccine', 'Lambeth']",Twitter Web App,False,2021-06-17 09:54:48,2021-06-17,09:54:48,2021-06-17 09:54:48
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-17 09:56:52,"Japan to Begin Issuing ‘COVID-19 Vaccine Passports’ in July 

#Japan #Covid19 #CovidVaccine #VaccinationDrive  #VaccinePassport #July 

https://t.co/y5EY9YSHan","['Japan', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'VaccinePassport', 'July']",TweetDeck,False,2021-06-17 09:56:52,2021-06-17,09:56:52,2021-06-17 09:56:52
Mango Videos,,"FB : https://t.co/y4odzTCAeN
Insta : https://t.co/kEcipmyS6m
YouTube: https://t.co/kszJI2BOnN…",2013-07-25 10:27:48,1176.0,286.0,764.0,False,2021-06-17 09:58:19,"#NivethaThomas takes her first dose of #CovidVaccine, She urges everyone to get vaccinated💉 &amp; #StaySafe 

@i_nivethathomas  #CoronaVaccine #COVID19 https://t.co/Qvj7OisLiz","['NivethaThomas', 'CovidVaccine', 'StaySafe', 'CoronaVaccine', 'COVID19']",Twitter for Android,False,2021-06-17 09:58:19,2021-06-17,09:58:19,2021-06-17 09:58:19
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-17 09:58:51,"CANTONESE/HONG KONG/CHINESE news: again, appeals for TWO MILLION + VACCINATED hongkongers to enter drawing for A CRUISE (June 17, 2021; 17:48 HKT) #coronaVACCINATION #covidVACCINATION #coronavirusVACCINE #coronaVACCINE #covid19VACCINES #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'coronaVACCINE', 'covid19VACCINES', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-06-17 09:58:51,2021-06-17,09:58:51,2021-06-17 09:58:51
புதுச்சேரி அரசு நலவழித்துறை,"Pondicherry, India","Official page of the Department of Health and Family Welfare, Government of Puducherry",2021-05-03 10:44:11,1365.0,71.0,277.0,False,2021-06-17 09:59:06,"Vaccination is the only long-term solution to the #COVID19India crisis. Have you taken yours yet?
1/2

 #VaccinationDrive #vaccinated #CovidVaccine #Puducherry https://t.co/RCvtdGCE1N","['COVID19India', 'VaccinationDrive', 'vaccinated', 'CovidVaccine', 'Puducherry']",Twitter for Android,False,2021-06-17 09:59:06,2021-06-17,09:59:06,2021-06-17 09:59:06
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-17 09:59:15,"1. there was also a drawing for A FREE APARTMENT (June 17, 2021; 17:48 HKT) #coronaVACCINATION #covidVACCINATION #coronavirusVACCINE #coronaVACCINE #covid19VACCINES #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'coronaVACCINE', 'covid19VACCINES', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-06-17 09:59:15,2021-06-17,09:59:15,2021-06-17 09:59:15
புதுச்சேரி அரசு நலவழித்துறை,"Pondicherry, India","Official page of the Department of Health and Family Welfare, Government of Puducherry",2021-05-03 10:44:11,1365.0,71.0,277.0,False,2021-06-17 09:59:33,"Vaccination is the only long-term solution to the #COVID19India crisis. Have you taken yours yet?
2/2

 #VaccinationDrive #vaccinated #CovidVaccine #Puducherry https://t.co/QasRfFRlc3","['COVID19India', 'VaccinationDrive', 'vaccinated', 'CovidVaccine', 'Puducherry']",Twitter for Android,False,2021-06-17 09:59:33,2021-06-17,09:59:33,2021-06-17 09:59:33
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3538.0,531.0,653.0,False,2021-06-17 10:00:00,"🚨Get your #CovidVaccine today at Preston Flag Market!

The mobile clinic is open 9am-12:30pm &amp; 1:30pm-5pm ⬇️ 

No appointment needed!

https://t.co/iMhGLPKsFO https://t.co/Mi72uL7gK5",['CovidVaccine'],Twitter Web App,False,2021-06-17 10:00:00,2021-06-17,10:00:00,2021-06-17 10:00:00
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1581.0,944.0,1798.0,False,2021-06-17 10:00:01,If you are over 40 and have not had your first dose of the #COVIDVaccine you can join the one-time vaccination event at @CAFCofficial tomorrow! Find out more ⬇️ https://t.co/jAbIcyqBAi,['COVIDVaccine'],Twitter Web App,False,2021-06-17 10:00:01,2021-06-17,10:00:01,2021-06-17 10:00:01
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-17 10:00:13,"The #COVIDVaccine is designed to give you immunity without the dangers of getting #COVID19 so it's common to experience some mild side effects.  

This is just your immune system kicking into action &amp; shows the vaccine is working 🙌  

For more info: 🌐 https://t.co/oBbZsIBXdA https://t.co/TEh6bp6CJe","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-06-17 10:00:13,2021-06-17,10:00:13,2021-06-17 10:00:13
