user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-09 19:47:47,"@kevinjaybe Well, $PFE suddenly ahead of schedule w/ their #covidvaccine deliveries to the US while at same time fa… https://t.co/ErDOVPNqCV",['covidvaccine'],Twitter Web App,False,2021-09-02 19:47:47,2021-09-02,19:47:47,2021-09-02 19:47:47
christinasouthern💙🌈,leigh lancashire,man city fan since 1966,2013-11-03 14:31:21,192.0,612,24900,False,2021-02-09 19:48:04,💉 jab done #lightattheendofthetunnel #CovidVaccine #Pfizer #holidayshereicome🤞,"['lightattheendofthetunnel', 'CovidVaccine', 'Pfizer', 'holidayshereicome']",Twitter for iPhone,False,2021-09-02 19:48:04,2021-09-02,19:48:04,2021-09-02 19:48:04
AJ_,East Coast | US,Hoping one day to make a dream last . . . @Wharton Alum | Investor | Finance | Oil | Restructuring Attorney,2013-09-24 00:52:23,78.0,789,2169,False,2021-02-09 19:48:35,"@GovMurphy - Penn Medicine is willing to vaccinate in Cherry Hill (Camden Co), where it serves a LOT of the South J… https://t.co/EfwGERj0vE",,Twitter Web App,False,2021-09-02 19:48:35,2021-09-02,19:48:35,2021-09-02 19:48:35
Luton Islamic Centre,"Luton, England",Official Twitter Page of Luton Islamic Centre - Masjid Al Ghurabaa'. We aim to propagate the true Da'wah derived from the book of Allah & His Messengers Sunnah.,2013-02-23 15:13:30,1995.0,17,6,False,2021-02-09 19:48:43,"We would like to take this opportunity to encourage all of our congregation, the local and national community of Mu… https://t.co/dbQlwd20kE",,Twitter for Mac,False,2021-09-02 19:48:43,2021-09-02,19:48:43,2021-09-02 19:48:43
Philosopher With An Itch,Delhi NCR,Freelance Writer | Content Services Provider | Storyteller | Philosopher | Journalist | Blogger | Copywriter | Poet | Creative Writer | Beta Reader |,2008-12-08 11:43:26,288.0,1192,352,False,2021-02-09 19:51:11,This piece of crap is a disgrace to a piece of crap. Total gutter brain. #COVID19 #CovidVaccine https://t.co/TMzXIB3iyC,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 19:51:11,2021-09-02,19:51:11,2021-09-02 19:51:11
Domi Fuchnatses ✡️🏳️‍🌈 screaming into the void,Washington,I make things and read things and my kids are cooler than yours. she/her. BLM,2009-05-08 02:44:37,97.0,947,4327,False,2021-02-09 19:51:32,Super flattering picture of me crying because today I got Dose 1 because I love my high risk child and clients and… https://t.co/JDZbRbVbUu,,Twitter for iPhone,False,2021-09-02 19:51:32,2021-09-02,19:51:32,2021-09-02 19:51:32
K C Taylor,,you can be right or you can be free.,2009-05-04 17:52:35,275.0,875,7382,False,2021-02-09 19:51:44,@GovParsonMO where are the vaccines for #stlouis city and county?!!! #COVID19 #CovidVaccine,"['stlouis', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 19:51:44,2021-09-02,19:51:44,2021-09-02 19:51:44
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,202.0,59,65,False,2021-02-09 19:52:01,"#CommunityMessages 

A message from Mr Alhaz Ali. In his message in Bengali, he is urging people to get vaccinated… https://t.co/Pbspi1u6Ve",['CommunityMessages'],Twitter for iPhone,False,2021-09-02 19:52:01,2021-09-02,19:52:01,2021-09-02 19:52:01
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11026.0,5097,139785,False,2021-02-09 19:52:08,Turns out that this is just from @Walgreens. Either their site is down or they have unilaterally changed the criter… https://t.co/1PWeTSL9bO,,Twitter Web App,False,2021-09-02 19:52:08,2021-09-02,19:52:08,2021-09-02 19:52:08
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,15739.0,15457,5172,False,2021-02-09 19:52:50,"#covid19 #CovidVaccine #COVID19Vaccine ""We’ve seen reactions like this even with other vaccines...We know, when you… https://t.co/pPG4Ymx8Pg","['covid19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-09-02 19:52:50,2021-09-02,19:52:50,2021-09-02 19:52:50
