user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9449,True,2021-02-07 12:53:00,"Meet Hafiz Siddique , Imam of Abubakr Mosque in  Grangetown Cardiff. He believes that we are lucky to have the Covi… https://t.co/0fkrSlP96B",,Sprout Social,False,2021-07-02 12:53:00,2021-07-02,12:53:00,2021-07-02 12:53:00
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,159.0,24,1,False,2021-02-07 12:53:20,"Another 28 people are confirmed as having died with Covid-19 as the death toll creeps closer to 5,000
#CovidVaccine… https://t.co/oMigL5Q4iO",['CovidVaccine'],Nonli,False,2021-07-02 12:53:20,2021-07-02,12:53:20,2021-07-02 12:53:20
Wear A Damn Mask,"Barbeque, NC","In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,67.0,868,2314,False,2021-02-07 12:54:38,"Can’t imagine a smoother process for getting a #CovidVaccine to 1,500 people than the way @vadurham did it yesterda… https://t.co/myNWFIjQh8",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 12:54:38,2021-07-02,12:54:38,2021-07-02 12:54:38
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4390,False,2021-02-07 12:56:00,"How likely are foreign holidays this summer? https://t.co/ektjoG3GdM via @BBCNewsnight 

🇬🇧🛂💉⚕️🌍✈️🤔

#COVID19… https://t.co/AN3oYozFgy",['COVID19'],Twitter Web App,False,2021-07-02 12:56:00,2021-07-02,12:56:00,2021-07-02 12:56:00
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,447.0,57,5259,False,2021-02-07 12:56:27,"#BreakingNews 

To My #Russian Friends, Be Careful Mr Poison @VladimirPutin  Don’t End Up The Protest By Giving You… https://t.co/unaYJFU93B","['BreakingNews', 'Russian']",Twitter for iPhone,False,2021-07-02 12:56:27,2021-07-02,12:56:27,2021-07-02 12:56:27
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,2021.0,2702,2574,False,2021-02-07 12:57:11,You can book online for your #CovidVaccine at the Askham Bar vaccination centre this week if you are in the 1-4 pri… https://t.co/nGcSBfLKUU,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 12:57:11,2021-07-02,12:57:11,2021-07-02 12:57:11
Jon Wright 🇪🇺🇬🇧🇩🇪,Doncaster,"Geologist, ex teacher, Labour Party Member (left authoritarian), DRFC Fan, #BLM, #LongCovid and #rejoiner",2019-08-21 06:59:20,138.0,336,3301,False,2021-02-07 12:58:18,"I had a bottle of champagne saved for this moment, however I caught covid in October, thanks to people who couldn’t… https://t.co/f2HxPtfdqj",,Twitter Web App,False,2021-07-02 12:58:18,2021-07-02,12:58:18,2021-07-02 12:58:18
Can't leave name blank,"Scotland, United Kingdom",Just another human 👍,2020-04-18 14:57:31,54.0,120,2186,False,2021-02-07 12:58:38,"I mean, you've got to wonder. One day the #CovidVaccine is our way out. The next, we'll be in lockdown forever beca… https://t.co/VKPrRmGvzx",['CovidVaccine'],Twitter for Android,False,2021-07-02 12:58:38,2021-07-02,12:58:38,2021-07-02 12:58:38
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12357.0,724,2341,True,2021-02-07 13:00:00,Been invited to get your #CovidVaccine? Make sure you know what to expect ahead of your appointment 👇💉 https://t.co/8AQrAe0eaY,['CovidVaccine'],Twitter Web App,False,2021-07-02 13:00:00,2021-07-02,13:00:00,2021-07-02 13:00:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2974.0,2,3,False,2021-02-07 13:00:09,"1st dose of vaccine progress: 

▓▓▓░░░░░░░░░░░░ 21.77%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.97%

As o… https://t.co/Eb3wJ0j8bz",,,False,2021-07-02 13:00:09,2021-07-02,13:00:09,2021-07-02 13:00:09
