user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nettangel 🐓🍷🦂🐍🗑🦨#NeverVoteConservative,Ontario Canada,"“In our struggle for freedom, truth is the only weapon we possess.” – Dalai Lama",2013-05-18 18:15:28,2243.0,2860,11600,False,2021-11-11 15:12:15,"@JaroGiesbrecht @DeanAllisonMP The Cons have lost their minds, if they believe Ivermectin is safer than a #CovidVaccine absolutely crazy Trumpian advice. Time to show him the door. 

#Cdnpoli  #NeverVoteConservative","['CovidVaccine', 'Cdnpoli', 'NeverVoteConservative']",Twitter for iPad,False,2021-11-11 15:12:15,2021-11-11,15:12:15,2021-11-11 15:12:15
Tom 🎮,Ipswich,"30 year old Irish guy.
Avid gamer & snack enthusiast. 
Basically a full time nerd.
🎮🏳️‍🌈🇮🇪🇪🇺",2010-01-18 01:30:19,2524.0,1290,31165,False,2021-11-11 15:12:55,"Since the last shot I had absolutely put me on my ass, I'm not exactly thrilled about this one 🥲

#CovidVaccine #sendhelp https://t.co/T1lJvF4E9s","['CovidVaccine', 'sendhelp']",Twitter for Android,False,2021-11-11 15:12:55,2021-11-11,15:12:55,2021-11-11 15:12:55
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,735.0,997,634,False,2021-11-11 15:13:36,"#COVID19TN
Covid positive cases today-TN 820 Individuals Tested around 102022 TPR-TN 0.80%. TPR yesterday 0.82%. Testing down. Fatalities 4. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/8JTnhjLubE","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-11 15:13:36,2021-11-11,15:13:36,2021-11-11 15:13:36
Warrior Gem,Khaz Modan,"#NOHUGS 
NOT MY JOB TO SAVE YOUR SOUL  #SAYHERNAME                                    Why does that app need to know where you are?
She/her",2013-07-19 22:55:01,241.0,127,71911,False,2021-11-11 15:15:01,Each day.  #COVID19 #CovidVaccine https://t.co/Wpf1lGWLnD,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-11 15:15:01,2021-11-11,15:15:01,2021-11-11 15:15:01
DURAN603,"Tulsa, OK✈️Miami, FL","Gamer, CAG, Star Wars lover, astronomy buff, comic book reader, horror afficianado, 80s child, Sooner by birth, Cane by choice. Overall nerd and proud...",2010-06-15 18:00:40,151.0,922,1702,False,2021-11-11 15:15:31,"Me: I got the vaccine.  
Anti Vaxxer: You better get that taken out.  I know someone who can take it out.  Everybody dies within 30 days. 
Me:. I got it 6 months ago.  
Anti Vaxxer: What?
Me: I died 5 months ago.  We're all in hell. 
#CovidVaccine #AntiVaxxer #ConspiracyTheory","['CovidVaccine', 'AntiVaxxer', 'ConspiracyTheory']",Twitter for Android,False,2021-11-11 15:15:31,2021-11-11,15:15:31,2021-11-11 15:15:31
Laura Roseman,,she/her - freelancer - mother - wife - life enthusiast - Black Lives Matter,2021-10-22 14:07:59,37.0,196,430,False,2021-11-11 15:18:54,"That look says, ""Seriously, you're taking our picture in Walgreens?"" Yes, children. I must document this occasion. #CovidVaccine https://t.co/KeTnFC6a9D",['CovidVaccine'],Twitter for Android,False,2021-11-11 15:18:54,2021-11-11,15:18:54,2021-11-11 15:18:54
Nico Stein,"Potomac, MD","Husband, father, geek and IT freak. CCNA, DC-VMUG Leader. Veeam Vanguard, Cisco Champion 2019/20/21, Tech Field Delegate, vExpert⭐️⭐️⭐️ Tweets=mine",2013-05-17 18:56:02,599.0,1174,2159,False,2021-11-11 15:21:35,Mini-me's 5G reception improved! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-11 15:21:35,2021-11-11,15:21:35,2021-11-11 15:21:35
Gordy Hulten,"Illinois, USA",Personal account; COO for @IMA_Today; dad & husband & community member.,2008-11-04 18:29:30,2769.0,3659,3135,False,2021-11-11 15:22:15,"Cate 10.3 got her first dose of the COVID-19 vaccine today.

I'm so grateful for @pfizer and manufacturing ingenuity and innovation. 

Thank you for protecting those I love most. @phulten #COVID19 #CovidVaccine #Pfizer #VaccinesWork https://t.co/vZnsP4HB2X","['COVID19', 'CovidVaccine', 'Pfizer', 'VaccinesWork']",Twitter for Android,False,2021-11-11 15:22:15,2021-11-11,15:22:15,2021-11-11 15:22:15
Violet Crystal,,"Happy,Creative,Musical",2021-05-21 05:47:54,167.0,1173,15024,False,2021-11-11 15:22:26,"Got my first Covid vaccine 😄💜🖤🤟🏻✨ !! Yay :) 

#FirstVaccine
#CovidVaccine 
#Metalhead","['FirstVaccine', 'CovidVaccine', 'Metalhead']",Twitter Web App,False,2021-11-11 15:22:26,2021-11-11,15:22:26,2021-11-11 15:22:26
DontMessWithThePanda,"Livin' Rent Free, In Yer Ass",Kickin' Cats and Pinchin' Babies,2021-09-02 12:38:12,3.0,110,535,False,2021-11-11 15:23:49,"The only reason drug manufacturers list side-effects in commercials is to mitigate getting sued if you have a reaction. Why no side-effect warnings for #CovidVaccine ? Oh yeah, they cannot be sued.",['CovidVaccine'],Twitter Web App,False,2021-11-11 15:23:49,2021-11-11,15:23:49,2021-11-11 15:23:49
