user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dario Navarro,"South Lake Tahoe, CA","I am an attorney interested in renewable energy. All opinions expressed are my own. LL.M. (Yale), M.P.A. (Princeton), J.D. (Northwestern) and B.A. (Marquette).",2016-11-16 06:53:51,6712.0,7370,175063,False,2021-01-21 13:14:25,The Trump regime never developed a federal vaccine plan. This is more evidence Trump was secretly pursuing a stupen… https://t.co/hNYxs1BvgQ,,Twitter for Android,False,2021-01-21 13:14:25,2021-01-21,13:14:25,2021-01-21 13:14:25
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1657.0,433,21346,False,2021-01-21 13:14:26,"5 died in #SerumInstitute Fire. Vaccines are safe. Production Plant not affected. 

#TNI #CovidVaccine… https://t.co/fuvyR1VyPW","['SerumInstitute', 'TNI', 'CovidVaccine']",Twitter for Android,False,2021-01-21 13:14:26,2021-01-21,13:14:26,2021-01-21 13:14:26
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Does not represent views of my employer.#Tweetiatrician,2017-04-27 13:39:02,7633.0,5325,73582,False,2021-01-21 13:16:48,Going door to door works for the census in neighborhoods w/ low internet connectivity. It may be even better for el… https://t.co/tebxPDhrnD,,Twitter for iPhone,False,2021-01-21 13:16:48,2021-01-21,13:16:48,2021-01-21 13:16:48
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,678.0,546,2225,False,2021-01-21 13:16:56,The look you get when you read of people spreading conspiracy theories and scary stories regarding the… https://t.co/s0wiDcoaUl,,Twitter for iPhone,False,2021-01-21 13:16:56,2021-01-21,13:16:56,2021-01-21 13:16:56
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,2609.0,516,44456,False,2021-01-21 13:17:04,"I guess this is one advantage of having a parliament full of fossils 😂
#SriLanka #COVID19 #CovidVaccine https://t.co/C4xBXCv4eI","['SriLanka', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-21 13:17:04,2021-01-21,13:17:04,2021-01-21 13:17:04
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1598.0,873,2469,False,2021-01-21 13:17:09,"The US is going to leapfrog Canada, and expose just how dismal provinces like Quebec, Ontario, Alberta are performi… https://t.co/aFbe3wziUe",,Echofon,False,2021-01-21 13:17:09,2021-01-21,13:17:09,2021-01-21 13:17:09
megan kearney 🦋,"Dublin City, Ireland",22 💫 @dylang115_ ❤️,2011-12-16 19:57:54,2144.0,765,63626,False,2021-01-21 13:17:19,First dose 💉✅ #Covidvaccine https://t.co/AbPXxErxMx,['Covidvaccine'],Twitter for iPhone,False,2021-01-21 13:17:19,2021-01-21,13:17:19,2021-01-21 13:17:19
Dario Navarro,"South Lake Tahoe, CA","I am an attorney interested in renewable energy. All opinions expressed are my own. LL.M. (Yale), M.P.A. (Princeton), J.D. (Northwestern) and B.A. (Marquette).",2016-11-16 06:53:51,6712.0,7370,175063,False,2021-01-21 13:18:00,"Trump's stupendously reckless governance during the pandemic indicates more than just screaming incompetence, but a… https://t.co/vbRTaxijmM",,Twitter for Android,False,2021-01-21 13:18:00,2021-01-21,13:18:00,2021-01-21 13:18:00
AsimR_Das BKS,ShriJagannathDhaam,"Not #Humanity,#Divinity is My Goal
 #TransformationYoga #Farmers_Soldiers_Saints_Poors_PH_HIVp_Deprived
RT ❎ endorsement",2015-09-20 10:54:31,364.0,2245,1069,False,2021-01-21 13:18:09,@RawatKushla @narendramodi #modiji must take over #SerumInstitute Pune #BharatBiotech Hyd to avoid Severe security… https://t.co/KNhQ7apR1I,"['modiji', 'SerumInstitute', 'BharatBiotech']",Twitter for Android,False,2021-01-21 13:18:09,2021-01-21,13:18:09,2021-01-21 13:18:09
Jeff_London,"New York, USA",sociologist; singer-songwriter; concerned citizen,2010-08-31 13:25:43,404.0,1176,2749,False,2021-01-21 13:18:10,"They just lied and pretended, in the face of so much suffering. #covidvaccine https://t.co/n2MEMwsmQa",['covidvaccine'],Twitter for iPhone,False,2021-01-21 13:18:10,2021-01-21,13:18:10,2021-01-21 13:18:10
