user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 04:24:01,"The message today from that briefing 
DO YOUR BIT OR EXPECT TO SEE MEASURES BEING RE-INTRODUCED

#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK #Covid #facemask #facemasks #nhs #nhscrisis 
#Number10 #Briefing (@ShaunButton83) https://t.co/fs7fDPNCEB","['COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK', 'Covid', 'facemask', 'facemasks', 'nhs', 'nhscrisis', 'Number10', 'Briefing']",Revive Social App,False,2021-10-22 04:24:01,2021-10-22,04:24:01,2021-10-22 04:24:01
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-22 04:27:10,"Ask questions! Get ready! If you have no idea where to start, reach out to anyone you feel comfortable with. That includes *me.* I'm not a doctor, but I did get MM an appt for a #CovidVaccine on 11/4 in the am. I will do everything I can to help you navigate. DM me. ZERO judgment https://t.co/at94W7fFmG",['CovidVaccine'],Twitter for Android,False,2021-10-22 04:27:10,2021-10-22,04:27:10,2021-10-22 04:27:10
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1528.0,916,28624,False,2021-10-22 04:27:14,Gates visits and now it’s a push for booster jabs 😂 he hasn’t got investments in vaccines has he #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 04:27:14,2021-10-22,04:27:14,2021-10-22 04:27:14
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1808.0,1034,108,False,2021-10-22 04:29:34,"#COVID19 #Nepal Update

Status of vaccines administered/100 (NOT % vaccinated) in each of d 7 provinces on 3 different dates:

July 2, Aug. 31 &amp; Oct. 20.

If you didn't know, populations of Province 2 &amp; 3 are almost exactly d same!
#VaccineEquity #VaccineInequity #COVIDVaccine https://t.co/6eAR35RFFR","['COVID19', 'Nepal', 'VaccineEquity', 'VaccineInequity', 'COVIDVaccine']",Twitter Web App,False,2021-10-22 04:29:34,2021-10-22,04:29:34,2021-10-22 04:29:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:118, Dose2:399
#COVAXIN - Dose1:397, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 04:30:04,2021-10-22,04:30:04,2021-10-22 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:842, Dose2:668
#COVAXIN - Dose1:669, Dose2:673
#SPUTNIKV - Dose1:95, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 04:30:15,2021-10-22,04:30:15,2021-10-22 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2500, Dose2:1441
#COVAXIN - Dose1:1197, Dose2:1387
PAID Slots 
#COVISHIELD - Dose1:9629, Dose2:5376
#COVAXIN - Dose1:5182, Dose2:5329
#SPUTNIKV - Dose1:628, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 04:30:25,2021-10-22,04:30:25,2021-10-22 04:30:25
Kirk Adrales,,THE CHOSEN TO ACT,2021-04-04 12:40:05,15.0,128,347,False,2021-10-22 04:30:42,"Pfizer 2nd dose done!
I am now fully vaccinated and I am so grateful. I can now go anywhere in the world. LFG! 🌎🔥
#Pfizer #CovidVaccine #Grateful","['Pfizer', 'CovidVaccine', 'Grateful']",Twitter for iPhone,False,2021-10-22 04:30:42,2021-10-22,04:30:42,2021-10-22 04:30:42
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,19325.0,15637,143490,False,2021-10-22 04:34:23,"GOP Gov. #ChrisSununu denounced #AntiVaccine members of his own party, like state Rep. #AlBaldasaro, who said he refused to “play Russian roulette” with the #CovidVaccine, and state Rep. #KenWeyler, who claimed vaccines contained tentacled creatures https://t.co/DB0uwXBCTK","['ChrisSununu', 'AntiVaccine', 'AlBaldasaro', 'CovidVaccine', 'KenWeyler']",Twitter for Android,False,2021-10-22 04:34:23,2021-10-22,04:34:23,2021-10-22 04:34:23
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,3862.0,0,182,False,2021-10-22 04:35:53,"100 crore vaccination difficult task but extraordinary feat for the country, says Prime Minister Narendra Modi in his address to the nation.

He extends heartiest congratulations to the people of the country.
#PMModi #CovidVaccine","['PMModi', 'CovidVaccine']",Twitter Web App,False,2021-10-22 04:35:53,2021-10-22,04:35:53,2021-10-22 04:35:53
