user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👀M u n t u 👀,Johannesburg,"Ruralitarian,Town Planner, Bhakajuju! RTs and Likes are not endorsements. Masquarading as a PhD candidate. Views expressed are mine not my employer",2011-04-15 03:26:39,2288.0,4999,7861,False,2021-02-08 04:01:12,This morning some talkshow host &amp; political  commentators will be having a panel of experts to discuss… https://t.co/a3MWNQWNfj,,Twitter for Android,False,2021-08-02 04:01:12,2021-08-02,04:01:12,2021-08-02 04:01:12
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4842.0,2600,8004,False,2021-02-08 04:02:04,"The second episode of The ZecoHealth Show has reached 200 downloads in the first 24hrs. 

#Charmed #FilmTwitter… https://t.co/PA5CkURMze","['Charmed', 'FilmTwitter']",Twitter for Android,False,2021-08-02 04:02:04,2021-08-02,04:02:04,2021-08-02 04:02:04
Laura King لورا كنج,"Dubai, UAE",Presenter/Producer on @DubaiRacingTV. Contributor to @TRCommentary and @racingpost. Other loves are running and @southamptonfc.,2009-11-28 16:53:49,17717.0,4221,35222,False,2021-02-08 04:02:43,Anyone know if you can still #GiveBlood in Dubai if you've had the #CovidVaccine? @DHA_Dubai,"['GiveBlood', 'CovidVaccine']",Twitter for Android,False,2021-08-02 04:02:43,2021-08-02,04:02:43,2021-08-02 04:02:43
JacquelineFEvans,,"Mom, wife, nurse, sister, aunt, niece, cancer survivor. Reader, love music, can't sing, love life, love to cook, shop",2009-04-05 18:22:32,57.0,441,2414,False,2021-02-08 04:10:54,"#CovidVaccine  

For one Fort Washington, Maryland couple, trying to get their COVID-19 vaccine appointment has bee… https://t.co/ysNFuXaCV7",['CovidVaccine'],Twitter Web App,False,2021-08-02 04:10:54,2021-08-02,04:10:54,2021-08-02 04:10:54
indict The Seditionists and the Golfing Traitor,,"“Catastrophically Generous” ~ Seven Rodham Bokke Vehemently anti Trump Proud to be a MoHo. Vehemently anti Trump. oh, did I say that already?",2012-02-23 05:11:39,290.0,460,89072,False,2021-02-08 04:12:09,@JBPritzker it would be nice if there was some communication about the #CovidVaccine in Illinois. How do we get our… https://t.co/J41yNqR0Ws,['CovidVaccine'],Twitter for iPad,False,2021-08-02 04:12:09,2021-08-02,04:12:09,2021-08-02 04:12:09
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18724.0,2542,50597,False,2021-02-08 04:12:11,“We encourage you to claim your place in line to get vaccinated. Do this for yourself. Do this for our community. W… https://t.co/dnrYt01DNX,,Twitter for iPhone,False,2021-08-02 04:12:11,2021-08-02,04:12:11,2021-08-02 04:12:11
Matthew Coulter,"23831- Chester, Va","Registered and active voter, yoyo enthusiast",2009-06-02 02:52:49,93.0,413,2814,False,2021-02-08 04:13:12,"I heard that some of my immediate (and older, no offense) relatives are on the list for a #CovidVaccine— I’m so proud 👍👍 #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-02 04:13:12,2021-08-02,04:13:12,2021-08-02 04:13:12
lindsay,,Be Real Black For Me ♬,2020-04-11 21:51:12,51.0,84,130,False,2021-02-08 04:13:19,"Worse is to come! They are about to flood SA with mRNA vaccines (Johnson &amp; Johnson + Pfizer + Moderna)!  

PRAY WIT… https://t.co/9v2f3pGvDV",,Twitter for iPhone,False,2021-08-02 04:13:19,2021-08-02,04:13:19,2021-08-02 04:13:19
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-08 04:14:50,#Scottythefukwit is all ab #ScottyTheAnnouncer NO follow up And #Morrison #LibDonor who owns AZ should not BE GIVEN… https://t.co/muSnnkzhbS,"['Scottythefukwit', 'ScottyTheAnnouncer', 'Morrison', 'LibDonor']",Twitter Web App,False,2021-08-02 04:14:50,2021-08-02,04:14:50,2021-08-02 04:14:50
lindsay,,Be Real Black For Me ♬,2020-04-11 21:51:12,51.0,84,130,False,2021-02-08 04:15:17,The only logical response is to demand that @CyrilRamaphosa acquire both @sputnikvaccine as well as @SinopharmIntl… https://t.co/xhv9XiX044,,Twitter for iPhone,False,2021-08-02 04:15:17,2021-08-02,04:15:17,2021-08-02 04:15:17
