user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosalind Adam,Leicester  UK,"Writer, obsessive worrier, just graduated (apols for bragging) distinction in MA in Creative Writing at Leicester Uni plus awards for poetry and script writing.",2009-10-27 12:02:27,1972.0,1389.0,2781.0,False,2021-03-23 17:19:44,I’ve heard there are spare vaccines available at a Leicester Health Centre for the over 40s? Got a contact number v… https://t.co/R3SM3XE5Vg,,Twitter for iPad,False,2021-03-23 17:19:44,2021-03-23,17:19:44,2021-03-23 17:19:44
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2580.0,1366.0,1848.0,False,2021-03-23 17:20:00,Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine can help protect you &amp; your… https://t.co/rCZaTZs1kQ,"['CovidVaccine', 'COVID19']",TweetDeck,False,2021-03-23 17:20:00,2021-03-23,17:20:00,2021-03-23 17:20:00
Cynthia Wallace,"North Carolina, USA","Cynthia Wallace is the Democratic Nominee for Congress in N. Carolina’s 9th District. Cynthia is a civic leader, Spelman College alumna, & lifelong Democrat.",2011-08-01 11:15:57,2705.0,1114.0,2295.0,True,2021-03-23 17:20:39,Moose Pharmacy in Union County has open #CovidVaccine appointments available. Link is below. https://t.co/xfbVAL8j3G,['CovidVaccine'],Twitter Web App,False,2021-03-23 17:20:39,2021-03-23,17:20:39,2021-03-23 17:20:39
Erika,,Future Sports Reporter🎥🏀⚽️🏈Salute to our Troops🇺🇸,2012-04-12 21:57:52,363.0,332.0,7189.0,False,2021-03-23 17:21:04,It’s sucks that I’m not qualified to get the #CovidVaccine 😔,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 17:21:04,2021-03-23,17:21:04,2021-03-23 17:21:04
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4538.0,543.0,7785.0,False,2021-03-23 17:21:11,"At some point someone will put a figure on the deaths caused by the Great Vaccination Slowdown

Wolfgang Streeck –… https://t.co/nbpJvvwO1x",,Twitter Web App,False,2021-03-23 17:21:11,2021-03-23,17:21:11,2021-03-23 17:21:11
Swanand Lele,"Thane, India","📝:-  CA Aspirant 
1️⃣8️⃣| 📍Thane
Ex AKJian🏤
MCCcian🏤
Manchester United 🔴
Indian Cricket Team 🇮🇳
Mumbai Indians 💙",2021-03-17 16:33:37,11.0,28.0,825.0,False,2021-03-23 17:21:11,All Indian people aged 45+(whether or not having any other disease) will be eligible to take the COVID-19 vaccine f… https://t.co/yG3hd1YLLV,,Twitter for Android,False,2021-03-23 17:21:11,2021-03-23,17:21:11,2021-03-23 17:21:11
Heather Thompson~TheoArtistic Acquired Savant,Seattle,"Man's ultimate concern must be expressed symbolically, because symbolic language alone is able to express the ultimate.

Paul Tillich",2016-09-02 14:30:24,133.0,597.0,863.0,False,2021-03-23 17:21:25,"#CovidVaccine dose 1 complete. Side effects yes.  Glad I did it.  It's true, tho, that no one knows how it will aff… https://t.co/DzAzHlAYsN",['CovidVaccine'],Twitter for Android,False,2021-03-23 17:21:25,2021-03-23,17:21:25,2021-03-23 17:21:25
Ritu Narang,"Moradabad, India",Blessed to be chosen as part of Divine to spread GURUJI knowledge..love..smile..yoga,2016-05-12 18:34:11,416.0,31.0,1906.0,False,2021-03-23 17:21:27,1st dose of vaccination with papa n Mummy..papa with multiple problems but perfect after vaccination..no pain ...no… https://t.co/YXopusEi6P,,Twitter for Android,False,2021-03-23 17:21:27,2021-03-23,17:21:27,2021-03-23 17:21:27
Tara,"Joliet, IL",,2010-05-28 23:51:25,2.0,79.0,1854.0,False,2021-03-23 17:21:54,"Received my first dose of the #Pfizer vaccine today and I feel great. Thank you to all the #scientists,… https://t.co/vwBR9jht6U","['Pfizer', 'scientists']",Twitter for iPhone,False,2021-03-23 17:21:54,2021-03-23,17:21:54,2021-03-23 17:21:54
Hubbub World,,Stay Safe,2020-05-07 22:50:40,2.0,29.0,0.0,False,2021-03-23 17:22:00,#Florida should show how #CovidVaccine works against #B117 #COVID19 https://t.co/xini2K4qxl,"['Florida', 'CovidVaccine', 'B117', 'COVID19']",TweetDeck,False,2021-03-23 17:22:00,2021-03-23,17:22:00,2021-03-23 17:22:00
