user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma kai,Italy,"Life is about learning; when you stop learning, you die.",2010-11-03 09:55:41,675.0,1053.0,114.0,False,2021-12-30 21:20:20,"Istanbul's Cam and Sakura city hospital has been observing quite a busy day with people flocking to have their shots with Turkovac, the Deputy Director of the hospital told Xinhua.

#MunsifDigital #Turkovac #Turkey #CovidVAccine #Omicron https://t.co/Nb7LtZCQBT","['MunsifDigital', 'Turkovac', 'Turkey', 'CovidVAccine', 'Omicron']",Twitter Web App,False,2021-12-30 21:20:20,2021-12-30,21:20:20,2021-12-30 21:20:20
Lewis Haddow,,"He/him. Medicine, #HIV, science, and humour. Life's too short for bitterness and trolling.",2013-01-02 20:33:55,561.0,495.0,1796.0,False,2021-12-30 21:22:01,"@sajidjavid Half the population aren't #CovidVaccine boosted and a large part of the problem is *you*, Mr Javid: siding with ppl who spread disinformation, undermining public health experts, and repeatedly telling us #covid is ""over"".","['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-12-30 21:22:01,2021-12-30,21:22:01,2021-12-30 21:22:01
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-30 21:23:57,"#Covid19UK #Covid19 #Coronavirus #Covidvariant #CovidVaccine #Getboosted #GetBoostedNow #BoosterVaccine #Omicronvariant #OmicronVirus #Booster #CovidTesting #Lockdown #Lockdownuk daily number of coronavirus cases - 189,213 in latest 24-hour period  https://t.co/KZPIkQBolr","['Covid19UK', 'Covid19', 'Coronavirus', 'Covidvariant', 'CovidVaccine', 'Getboosted', 'GetBoostedNow', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'CovidTesting', 'Lockdown', 'Lockdownuk']",Twitter Web App,False,2021-12-30 21:23:57,2021-12-30,21:23:57,2021-12-30 21:23:57
TheVoiceofX,United States of America,"Christian conservative. God, family, country: In that order. listen to me every week on The Voice of X podcast.",2020-02-18 17:42:38,333.0,719.0,1464.0,False,2021-12-30 21:24:54,"Here's some dessert to go with that last food for thought article. #covid19 #coronavirus #covidvaccine #vaccinemandate #vaccinemandates #omicron #omicronvariant #immunesystem #immunesystemfatigue
https://t.co/zoUIzQfM1V","['covid19', 'coronavirus', 'covidvaccine', 'vaccinemandate', 'vaccinemandates', 'omicron', 'omicronvariant', 'immunesystem', 'immunesystemfatigue']",Twitter Web App,False,2021-12-30 21:24:54,2021-12-30,21:24:54,2021-12-30 21:24:54
Mi Familia Vota,"AZ, CA, CO, FL, NV, TX",Mi Familia Vota is a national organization working to build political power within Latino and immigrant communities through increased civic participation.,2009-07-24 21:59:38,14905.0,2411.0,6174.0,True,2021-12-30 21:24:58,"Let's start this year off strong by getting your 1st/2nd dose or your #booster 💉
•
Empecemos este año con fuerza, recibiendo tu 1ª/2ª dosis o tu #refuerzo 💉
•
#vacunate #vaccinate #covidbooster #covidvaccine https://t.co/lzGTaCzn7K","['booster', 'refuerzo', 'vacunate', 'vaccinate', 'covidbooster', 'covidvaccine']",Gain Platform,False,2021-12-30 21:24:58,2021-12-30,21:24:58,2021-12-30 21:24:58
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,248.0,265.0,50.0,False,2021-12-30 21:25:02,What’s your next step? #vaccinemandate #covidvaccine #workplaceregulation #oshamandate #vaccine https://t.co/HlZywwRHgn,"['vaccinemandate', 'covidvaccine', 'workplaceregulation', 'oshamandate', 'vaccine']",Hootsuite Inc.,False,2021-12-30 21:25:02,2021-12-30,21:25:02,2021-12-30 21:25:02
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-30 21:31:36,"-Neutralizing antibody titers were much higher in serum than in saliva.

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant #SouthAfrica","['Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'SouthAfrica']",Twitter Web App,False,2021-12-30 21:31:36,2021-12-30,21:31:36,2021-12-30 21:31:36
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-30 21:37:04,#Covid19UK #Covid19 #Coronavirus #Covidvariant #CovidVaccine #Getboosted #GetBoostedNow #BoosterVaccine #Omicronvariant #OmicronVirus #Booster #CovidTesting The Government is facing calls to give #NHS staff priority for lateral flow tests amid a shortage. #PCRtest #PCR,"['Covid19UK', 'Covid19', 'Coronavirus', 'Covidvariant', 'CovidVaccine', 'Getboosted', 'GetBoostedNow', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'CovidTesting', 'NHS', 'PCRtest', 'PCR']",Twitter Web App,False,2021-12-30 21:37:04,2021-12-30,21:37:04,2021-12-30 21:37:04
Adrain,LoveWorld Nation,,2009-12-21 07:24:17,66.0,162.0,462.0,False,2021-12-30 21:42:14,"No more expired vaxxines to African nations.

#Expired Vax
#CovidVaccine 
#Omicron https://t.co/kV6FOZnVIN","['Expired', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-12-30 21:42:14,2021-12-30,21:42:14,2021-12-30 21:42:14
Alex Smith,"Guelph, Ontario, Canada","Inspired by insect biodiversity in ACG, Costa Rica (and other places too!) CAN at UofG. Opinions definitely my own & certainly not those of my employer. he/him",2013-09-11 10:19:59,3730.0,3829.0,28882.0,False,2021-12-30 21:42:52,"Hey @fordnation @Sflecce @celliottability  

fool me once....

#onpoli, #highered , #onted, #COVID19, #omicron, #FireKieranMoore #FireLecce #VoteFordOut2022, #CovidVaccine https://t.co/jUK3v7GLhM","['onpoli', 'highered', 'onted', 'COVID19', 'omicron', 'FireKieranMoore', 'FireLecce', 'VoteFordOut2022', 'CovidVaccine']",Twitter Web App,False,2021-12-30 21:42:52,2021-12-30,21:42:52,2021-12-30 21:42:52
