user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CREDAI ODISHA,"Bhubaneshwar, Odisha",CREDAI Odisha is the State Chapter of the Confederation of Real Estate Developers' Association of India (CREDAI) which has over 12000 members across 171 Cities.,2015-10-30 06:39:29,305.0,333,17,False,2021-02-02 11:38:53,"Mr Swadesh Kumar Routray, President CREDAI Odisha said “Increased allocation to healthcare with 35000 Crore for COV… https://t.co/XZiQSjuWpb",,Twitter Web App,False,2021-02-02 11:38:53,2021-02-02,11:38:53,2021-02-02 11:38:53
Royal Society of Tropical Medicine and Hygiene,London and worldwide,Dedicated to global health since 1907,2012-06-07 13:51:30,17637.0,2787,4724,False,2021-02-02 11:39:00,The poorest countries are missing out on adequate doses of vaccines – and the health implications should concern us… https://t.co/oRcoO8cthD,,TweetDeck,False,2021-02-02 11:39:00,2021-02-02,11:39:00,2021-02-02 11:39:00
Dolphin Living,"London, England",Dolphin Living creates affordable homes for working Londoners,2013-08-21 10:50:40,832.0,802,550,False,2021-02-02 11:41:22,Join @CityWestminster at their live event on Wednesday evening where they have an honest discussion about the… https://t.co/gzoI5cw2K1,,Twitter Web App,False,2021-02-02 11:41:22,2021-02-02,11:41:22,2021-02-02 11:41:22
Selvaseelan Selvarajah,"London, United Kingdom ",Tree hugging East End GP sorting it out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2388.0,2007,24084,False,2021-02-02 11:41:58,@TamilGuardian @siva_thasan @abiknathan @Thusi_Kumar @RubenThurairaj #CovidVaccine information in #Tamil please dis… https://t.co/PXsP8Kaggu,"['CovidVaccine', 'Tamil']",Twitter for iPhone,False,2021-02-02 11:41:58,2021-02-02,11:41:58,2021-02-02 11:41:58
𝐀𝐠𝐚𝐛𝐚 𝐂𝐥𝐢𝐧𝐭𝐨𝐧 𝐃𝐚𝐧𝐢𝐞𝐥,Uganda,𝐆𝐨𝐨𝐝 𝐆𝐨𝐯𝐞𝐫𝐧𝐚𝐧𝐜𝐞 & 𝐋𝐞𝐚𝐝𝐞𝐫𝐬𝐡𝐢𝐩 𝐭𝐡𝐚𝐭 𝐢𝐬 𝐰𝐨𝐫𝐭𝐡 𝐡𝐮𝐦𝐚𝐧𝐢𝐭𝐲 𝐰𝐢𝐭𝐡 𝐡𝐢𝐠𝐡 𝐥𝐞𝐯𝐞𝐥𝐬 𝐨𝐟 𝐢𝐧𝐭𝐞𝐠𝐫𝐢𝐭𝐲 & 𝐒𝐃𝐆s,2016-02-11 22:57:36,4433.0,1999,31336,False,2021-02-02 11:42:08,"FIFA is teaming up with the @WHO to promote the need for fair access to #CovidVaccine, treatment and diagnostics, a… https://t.co/RPMFFCKG94",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 11:42:08,2021-02-02,11:42:08,2021-02-02 11:42:08
Dan,"Sheffield, England",General Aviation Pilot. Never suffer fools. Hates injustice to the common man. UK fishermen only.  Pro-UK. #BetterTogether. Yearns the crash of EU. #BanHalal,2011-07-27 15:33:25,1326.0,1794,5534,False,2021-02-02 11:42:13,@vonderleyen LMFAO!! Seriously???...Not a big enough issue to detract from your #COVID19 #CovidVaccine clusterfuck… https://t.co/6QvyBs1h2T,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-02 11:42:13,2021-02-02,11:42:13,2021-02-02 11:42:13
Neves Solicitors LLP,M1 Corridor,"Leading law firm with offices in Harpenden, Luton and Milton Keynes. We offer legal services to both individual and business clients. Call 0330 0945 500.",2009-07-16 14:16:03,6771.0,1364,911,False,2021-02-02 11:42:33,"As an employer, you may be thinking about when you can start to get your workplace back to ‘normal’ &amp; if you can in… https://t.co/3Spz3mFpmU",,Twitter Web App,False,2021-02-02 11:42:33,2021-02-02,11:42:33,2021-02-02 11:42:33
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2648.0,344,1545,True,2021-02-02 11:42:48,"Meet Holocaust survivor, Evelyn Lipmann, who recently had her #CovidVaccine some 73 years after coming to Britain a… https://t.co/aUxLiFMX4F",['CovidVaccine'],Twitter Web App,False,2021-02-02 11:42:48,2021-02-02,11:42:48,2021-02-02 11:42:48
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,769.0,261,13335,False,2021-02-02 11:43:04,"Jacqui Smith and Jeremy Vine tag team Martin Daubney, gaslighting the public, trying to claim the #CovidVaccine wil… https://t.co/uci1KWiFHA",['CovidVaccine'],Twitter Web App,False,2021-02-02 11:43:04,2021-02-02,11:43:04,2021-02-02 11:43:04
Brittany Davidson,"Durham, NC","Mom, Duke gyn oncologist, patient advocate; opinions/tweets are mine",2018-03-24 14:04:39,546.0,382,2597,False,2021-02-02 11:44:13,Thank you @brennahughesmd for your expertise on #covidvaccine in pregnancy! https://t.co/51MF7aoDFj,['covidvaccine'],Twitter for iPhone,False,2021-02-02 11:44:13,2021-02-02,11:44:13,2021-02-02 11:44:13
