user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:59:01,"#vishakhapatnam Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and it… https://t.co/g7Z1SNEfVZ","['vishakhapatnam', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:59:01,2020-11-17,12:59:01,2020-11-17 12:59:01
Dave Hill,London,"Writes about London's politics, development & culture. Used to do that for the Guardian. Now runs website @OnLondon. For devolution, against populism. Busy.",2008-05-01 10:29:51,18203.0,1041.0,5047.0,False,2020-11-17 12:59:13,"NEW. A #CovidVaccine would boost Central London's economic recovery, but wouldn't be a magic cure, says new… https://t.co/cadTEKluWP",['CovidVaccine'],Twitter Web App,False,2020-11-17 12:59:13,2020-11-17,12:59:13,2020-11-17 12:59:13
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:59:22,"#vizianagaram Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its… https://t.co/N7a15QwHwt","['vizianagaram', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:59:22,2020-11-17,12:59:22,2020-11-17 12:59:22
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:59:40,"#westgodavari Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its… https://t.co/31hgMvZpKB","['westgodavari', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:59:40,2020-11-17,12:59:40,2020-11-17 12:59:40
Ian 🇬🇧🇪🇺🇺🇲 00:00:00:00:00 Memento Mori,"West Midlands, England","Curse, bless, me now with your fierce tears, I pray. Do not go gentle into that good night.
Rage, rage against the dying of the light.",2020-11-04 23:07:45,27.0,218.0,976.0,False,2020-11-17 12:59:43,"@tomrobsupnorth @PamelaMunier @mrjamesob All hail @mrjamesob the chief disciple #satan.

Bringer of the nano bot in… https://t.co/5i1TGcHLh0",['satan'],Twitter for Android,False,2020-11-17 12:59:43,2020-11-17,12:59:43,2020-11-17 12:59:43
ジョアン 👑,Magic City of the Eucar,Live. Build. Create.,2009-04-15 10:30:13,1538.0,653.0,2555.0,False,2020-11-17 13:00:08,Reports from various companies regarding their #COVID19 vaccine have been coming out stating that success rates (ef… https://t.co/I6D42ZzKXx,['COVID19'],Twitter Web App,False,2020-11-17 13:00:08,2020-11-17,13:00:08,2020-11-17 13:00:08
Vintage Accessories,london ,"Vintage, shopping, fashion and collectables from the 1940s to the 1980s.",2013-04-20 09:07:05,502.0,496.0,1607.0,False,2020-11-17 13:01:13,"@SkyNews It never rains, just pours, #covidcures #Covid #CovidVaccine","['covidcures', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-11-17 13:01:13,2020-11-17,13:01:13,2020-11-17 13:01:13
Stacy K.,"Pennsylvania, USA","Mom to a “one of a kind” kid, with one of a kind challenges. Lover of the Green Bay Packers, Wisconsin Badgers, history & politics. Proud UWMadison alum.",2010-08-17 01:34:30,389.0,2349.0,10269.0,False,2020-11-17 13:01:51,"#DollyParton is a national treasure. Of course, she funded research that helped lead to a COVID vaccine. Would you… https://t.co/dKBgfNTZcc",['DollyParton'],Twitter for iPhone,False,2020-11-17 13:01:51,2020-11-17,13:01:51,2020-11-17 13:01:51
Where Is The Proof?,"Boston, MA","History Buff, Engineer, Cook, Photography, Movies, Breaking Hegemony of the narratives.

Democracy Divides!",2016-11-08 21:23:04,123.0,1072.0,1469.0,False,2020-11-17 13:01:55,"Just remember, it was not a government institution that developed #CovidVaccine - it was a stock market listed… https://t.co/0y5ydVCdUA",['CovidVaccine'],Twitter for Android,False,2020-11-17 13:01:55,2020-11-17,13:01:55,2020-11-17 13:01:55
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64052.0,617.0,470.0,True,2020-11-17 13:02:03,"Who will get the vaccine first? Here's where you might land in line.

#covid19 #coronavirus #CoronavirusPandemic… https://t.co/wBJHCE4k54","['covid19', 'coronavirus', 'CoronavirusPandemic']",Twitter Web App,False,2020-11-17 13:02:03,2020-11-17,13:02:03,2020-11-17 13:02:03
