user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Neacappo,"Chisasibi, James Bay, Que. ",The official twitter account for David Neacappo,2012-01-16 17:15:04,229.0,349,323,False,2021-04-10 21:00:55,"My symptoms: Chills, headache, body aches and sore arm where I had the shot. This was stated on the pamphlet...so no worries 😉 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:00:55,2021-10-04,21:00:55,2021-10-04 21:00:55
Sev Kirian LL.B.,,"Life's like an old fashioned camera, FOCUS on what's important, CAPTURE good times, DEVELOP from negatives and If things don't work out take another SHOT! #KBF",2014-12-04 02:39:48,2676.0,2237,16644,False,2021-04-10 21:01:39,"#AstraZeneca #Pfizer #Moderna #JohnsonandJohnson #CovidVaccine are unlicensed, not approved, merely authorised for… https://t.co/SVY57t4krZ","['AstraZeneca', 'Pfizer', 'Moderna', 'JohnsonandJohnson', 'CovidVaccine']",Twitter for iPad,False,2021-10-04 21:01:39,2021-10-04,21:01:39,2021-10-04 21:01:39
Richard Anonnola,"New Orleans, LA","Richard Anonnola is a freelance writer in New Orleans, LA. He serves as special assistant and chief counsel to The Editor.",2020-09-28 05:21:54,92.0,412,782,False,2021-04-10 21:01:48,"You couldn't make this up! But, it is being praised here by the cheerleaders at the @JohnGeorgesLa Rag.

What legit… https://t.co/OZbdJU91dO",,Twitter Web App,False,2021-10-04 21:01:48,2021-10-04,21:01:48,2021-10-04 21:01:48
Zélia,bit.ly/ZeliaMCT Class:@McM_MsT @mcmbusinessday,Artist | Mom | M.Ed | Hybrid Teacher - Digital Lead #tdsbhybrid @TDSB | #tdsbdll | #MIEExpert #MIEFellow | Google Certified Innovator #TOR16 |#HPTeachingFellows,2011-10-12 13:37:22,3428.0,1249,24755,False,2021-04-10 21:03:05,"Over the past two weeks my parents, mother-in-law, spouse and myself received our first vaccinations.… https://t.co/3OnaGrHBlK",,Twitter for iPhone,False,2021-10-04 21:03:05,2021-10-04,21:03:05,2021-10-04 21:03:05
Tara Morgan,"Columbus, Ohio","EMMY winning investigative reporter, storyteller, runner, foodie, dog mom, DMB & @browns fan https://t.co/AP1nemZwHn… temorgan@sbgtv.com",2012-08-07 19:12:20,5227.0,2912,6911,True,2021-04-10 21:03:10,"2nd dose ✅ 
Made a scoot trip out of it! 🛵🛵😎
#Pfizer #CovidVaccine @MrBSwartz https://t.co/H0jaRo0Z6C","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 21:03:10,2021-10-04,21:03:10,2021-10-04 21:03:10
DG,,"Born, raised, and reside in Texas. #KeepTexasRed",2010-06-06 15:42:33,108.0,319,1159,False,2021-04-10 21:03:31,Day after getting vaccine. Has had about eight seizures in the last two days – never had a seizure before. They did… https://t.co/Yu9xjZxbpA,,Twitter for iPhone,False,2021-10-04 21:03:31,2021-10-04,21:03:31,2021-10-04 21:03:31
MIngram1073,,,2015-12-05 14:56:21,108.0,799,85308,False,2021-04-10 21:03:43,#CovidVaccine should not be a choice for the military.  We must be 100% ready at all times. Vaccinations were not a… https://t.co/vYp2OMfkkC,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:03:43,2021-10-04,21:03:43,2021-10-04 21:03:43
Zélia,bit.ly/ZeliaMCT Class:@McM_MsT @mcmbusinessday,Artist | Mom | M.Ed | Hybrid Teacher - Digital Lead #tdsbhybrid @TDSB | #tdsbdll | #MIEExpert #MIEFellow | Google Certified Innovator #TOR16 |#HPTeachingFellows,2011-10-12 13:37:22,3428.0,1249,24755,False,2021-04-10 21:04:02,"#CovidVaccine #StayHome 
Thank you 🙌 to all Frontline Workers, ♥️ each at different vaccination clinic locations: S… https://t.co/Q6SziAXm5C","['CovidVaccine', 'StayHome']",Twitter for iPhone,False,2021-10-04 21:04:02,2021-10-04,21:04:02,2021-10-04 21:04:02
Hon. Wendy E.N Thomas,New Hampshire,"Former NH State Representative, Writer, Journalist, Exec. Dir. The NH Challenge - Running in the Special Election for Merrimack NH's open house seat",2009-02-03 18:17:32,5208.0,4593,82861,False,2021-04-10 21:04:10,"Just joined the Pfizer club. 

#NHPolitics #CovidVaccine #ThanksBiden https://t.co/wyDs3TDhZ0","['NHPolitics', 'CovidVaccine', 'ThanksBiden']",Twitter for Android,False,2021-10-04 21:04:10,2021-10-04,21:04:10,2021-10-04 21:04:10
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 21:05:53,"17 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Newport News (23602)
Portsmouth (23703)
Richmond (2322… https://t.co/uCAaGSC8HG",['CovidVaccine'],,False,2021-10-04 21:05:53,2021-10-04,21:05:53,2021-10-04 21:05:53
