user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 06:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:207, Dose2:159
PAID Slots 
#COVISHIELD - Dose1:2382, Dose2:5240
#COVAXIN - Dose1:1923, Dose2:4791","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 06:00:30,2021-02-08,06:00:30,2021-02-08 06:00:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 06:01:20,#Interview with @AnnCoulter by @charliiTV about #COVIDVaccine #card @dressedtokilt #fundraiser benefitting the #navyseals  via @YouTube (@ADDYmedia) https://t.co/hMUOPI7FfL,"['Interview', 'COVIDVaccine', 'card', 'fundraiser', 'navyseals']",Revive Social App,False,2021-02-08 06:01:20,2021-02-08,06:01:20,2021-02-08 06:01:20
SHUBHAM GADEKAR,,Available,2020-08-14 05:09:09,12.0,113.0,846.0,False,2021-08-02 06:01:21,"#vaccinated 

Finally got the first jab #SputnikV .  #CovidVaccine https://t.co/i0kaGbSloy","['vaccinated', 'SputnikV', 'CovidVaccine']",Twitter for Android,False,2021-02-08 06:01:21,2021-02-08,06:01:21,2021-02-08 06:01:21
Kelsey Duckett,"Washington, DC",Woman. Feminist. Entrepreneur. Consultant. Communications/PR Specialist. Award-winning Journalist. Traveler. Foodie. Love Wins - Stronger Together. Dog: Ocean,2009-09-07 16:56:43,1230.0,794.0,16902.0,False,2021-08-02 06:01:47,"GET. VACCINATED.

#UniteAgainstCovid #GetVaccinated #WearAMask #CovidVaccine https://t.co/d0XfWquYyj","['UniteAgainstCovid', 'GetVaccinated', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 06:01:47,2021-02-08,06:01:47,2021-02-08 06:01:47
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2236042.0,345.0,114.0,True,2021-08-02 06:02:24,"#Bhubaneswar becomes first Indian city to vaccinate 100% population against #COVID19

#COVID19India #Covid_19 #CovidVaccine #LargestVaccinationDrive 

https://t.co/BiLRdVCFqW","['Bhubaneswar', 'COVID19', 'COVID19India', 'Covid_19', 'CovidVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-02-08 06:02:24,2021-02-08,06:02:24,2021-02-08 06:02:24
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,757.0,810.0,2643.0,False,2021-08-02 06:04:04,"Answer me this. How can covid19 vaccine be ok to use within months when all other vaccines take 10-15 years to be safe to use? #COVID19 #CovidVaccine #vaccinated
#skynews #DailyMail #bbcnews #TalkRadio #ukcolumn #Pfizer
#Moderna #AstraZeneca 
https://t.co/uDhN3hSvEH","['COVID19', 'CovidVaccine', 'vaccinated', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn', 'Pfizer', 'Moderna', 'AstraZeneca']",Twitter for Android,False,2021-02-08 06:04:04,2021-02-08,06:04:04,2021-02-08 06:04:04
Twisted Paradox,⬇️Why did you vote Leave?⬇️,Lies & denial by FBPE poppets & Rejoin simpletons (who don't understand what the EU is anyway). They don't believe in the UK—they want EU mediocrity. Fuckwits.,2021-01-18 07:59:11,84.0,179.0,2322.0,False,2021-08-02 06:04:40,"@another_brum @sharonsfeed This is Dr Charles.

He and his pals are all brilliant virologists, immunologists &amp; epidemiologists.

Listen carefully to what they and their other friends tell you about #COVID19

They want you and your country to thrive: and certainly not the reverse.
#CovidVaccine #COVIDIOTS https://t.co/s3Ui11XG9W","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-02-08 06:04:40,2021-02-08,06:04:40,2021-02-08 06:04:40
©️OV🆔 WA®️®️IO®️♂️,"Mumbai, India",pro #palestine BACK UP ACCOUNT @AL_QURAISH_87 RADIOLOGY TECHNOLOGIST,2016-02-09 13:05:12,170.0,118.0,1884.0,False,2021-08-02 06:05:11,"Dear world just c #COVID19nsw #Covid_19 #covid19qld #COVID #CovidVaccine
#ม็อบ1สิงหา #b0108 #BBNaija #helpturkey #ذكري_الغزو_العراقي_الغاشم #خلدة #ahaber #ฝากเพื่อนไปบอกพ่อ #LISA #هاشل_بليشه_الشامسي #من_قلبي_سلام_للرياض #برج_الأسد #방탄소년단 #hockeyindia #realhousewivesofdurban https://t.co/4QAmRmf4BE","['COVID19nsw', 'Covid_19', 'covid19qld', 'COVID', 'CovidVaccine', 'ม็อบ1สิงหา', 'b0108', 'BBNaija', 'helpturkey', 'ذكري_الغزو_العراقي_الغاشم', 'خلدة', 'ahaber', 'ฝากเพื่อนไปบอกพ่อ', 'LISA', 'هاشل_بليشه_الشامسي', 'من_قلبي_سلام_للرياض', 'برج_الأسد', '방탄소년단', 'hockeyindia', 'realhousewivesofdurban']",Twitter for Android,False,2021-02-08 06:05:11,2021-02-08,06:05:11,2021-02-08 06:05:11
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197842.0,False,2021-08-02 06:06:12,How foolish do adults look resisting a free vaccine that can keep them from getting a virus &amp; possibly from death itself yes death anti vaxers. U saw the death toll from last yrs variant &amp; it looks like this new variant means business. #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-02-08 06:06:12,2021-02-08,06:06:12,2021-02-08 06:06:12
FNRCO,,"""A #Saudi Company with a #Global Vision""",2017-03-06 11:42:41,8178.0,539.0,172.0,False,2021-08-02 06:06:59,"The Saudi Human Resources Ministry Has Taken Tough Measures Against Workers Who Have Not Been Vaccinated.

Source: https://t.co/6gD6ct9Rr4
#saudiarabia #saudiarabianews #saudinews #saudihumanresource #covidvaccine #covıd #FNRCO #jobs #employment #jobvacancy #recruiting #recruiter https://t.co/jBFc3Umthi","['saudiarabia', 'saudiarabianews', 'saudinews', 'saudihumanresource', 'covidvaccine', 'covıd', 'FNRCO', 'jobs', 'employment', 'jobvacancy', 'recruiting', 'recruiter']",Twitter Web App,False,2021-02-08 06:06:59,2021-02-08,06:06:59,2021-02-08 06:06:59
