user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Allison Chung, Pharm.D, BCPPS, FCCP","Mobile, AL","Pedis/PICU is my passion, teaching in my soul. Pediatric Clinical Pharmacist, Assoc Professor @AUHSOP. Hawaii born/raised. #PICURx #PedsRx #PedsPharm #PedsICU",2013-07-14 19:10:32,931.0,2232,20925,False,2021-02-12 22:18:35,Wow!!! Today was a crazy crazy busy #COVIDVaccine day! So busy no time for much pics! We were rocking today! Still… https://t.co/IAcflkRYqJ,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 22:18:35,2021-12-02,22:18:35,2021-12-02 22:18:35
Dan Business,,"Digital Marketing and Social Media .

Taking Marketing to the Next Level $",2021-02-10 09:18:40,187.0,718,69,False,2021-02-12 22:18:40,"Meticore

100% All-Natural Ingredients

FDA-Approved Facility, GMP Certified

Safer Than Your Daily Vitamin

Clinic… https://t.co/sLmGPvmuW9",,Twitter for Android,False,2021-12-02 22:18:40,2021-12-02,22:18:40,2021-12-02 22:18:40
AP,best city in the world,Work in FP&A. CPA. Science & tech fan. Bourbon and vodka lover. Go Cubs Go. Say hello.,2009-03-09 21:04:11,966.0,858,2249,False,2021-02-12 22:19:45,Trying to help my parents sign up for #COVIDVaccine in Illinois. Anyone know what websites to check to schedule an… https://t.co/AphfxGqOc2,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 22:19:45,2021-12-02,22:19:45,2021-12-02 22:19:45
Scott Gardner,"Jeffersonville, IN","Proud husband, father and son
 #wildfloweralley tender",2008-12-31 21:19:54,395.0,800,1842,False,2021-02-12 22:20:17,Southern Indiana schools have been implementing these strategies since August. It’s not easy and has been a heavy h… https://t.co/SW5jzemSHy,,Twitter for iPhone,False,2021-12-02 22:20:17,2021-12-02,22:20:17,2021-12-02 22:20:17
Don von Ribbentrop,DDR - NYC - DC (ja & да),"Ex-Stasi, now FSB. Deep Cover Agent Pretending to be Donald Trump.

'The Wall will stand for a hundred years,' Trumpf family hero Erich 'Honey' Honecker.",2017-01-12 14:43:13,1865.0,1931,616629,False,2021-02-12 22:20:19,"#COVIDVaccine means #coronavirus becomes #flu like, hopes @BorisJohnson government. 

@BritishArmy downsizing more.… https://t.co/FrgzIhJyow","['COVIDVaccine', 'coronavirus', 'flu']",Twitter for Android,False,2021-12-02 22:20:19,2021-12-02,22:20:19,2021-12-02 22:20:19
Russell L. Edmond✈️,"Los Angeles, CA",I'm a Hospitality Digital Marketer who keeps your Brand relevant! Also a Radio Show Host/Entrepreneur & a Foodie of Non-Meat Eats!,2009-07-08 17:05:13,13065.0,12084,44085,False,2021-02-12 22:20:33,The choice is yours but I got it!! #COVIDVaccine https://t.co/SM8gDtPFqU,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 22:20:33,2021-12-02,22:20:33,2021-12-02 22:20:33
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1071.0,274,3040,False,2021-02-12 22:20:42,"0 virus deaths reported from 520,000 given the Pfizer vaccine in Israel. Hardly anybody even got sick, suggesting 9… https://t.co/46n1YWCKPv",,Twitter for Android,False,2021-12-02 22:20:42,2021-12-02,22:20:42,2021-12-02 22:20:42
Jade 🏳️‍🌈🦓 (she/her),"Toronto, Ontario","Paleontologist & bird nerd. PhD candidate @ROMToronto @UofT. Tweets ableism, science, academic barriers. #BiInSci. #HSD / #hEDS, #POTS, MCAS, Neurodivergent",2013-12-14 20:59:58,2134.0,1766,17956,False,2021-02-12 22:21:01,This sort of wreckless vaccine policy is being rolled out all over the globe. Abled bodied folks - please step up y… https://t.co/2MgIXxL8pO,,Twitter for iPhone,False,2021-12-02 22:21:01,2021-12-02,22:21:01,2021-12-02 22:21:01
Mae Have Thoughts,,True Crime Junkie. Old/New Hollywood Obsessed. Sharing all the nonsense I can. Coffee is my love language.,2019-07-19 11:32:15,480.0,1101,35362,False,2021-02-12 22:22:06,I got my second #COVIDVaccine yesterday. I had a minor headache and the sore arm (like a tetanus shot). 24 hours la… https://t.co/kMjIONL4ph,['COVIDVaccine'],Twitter Web App,False,2021-12-02 22:22:06,2021-12-02,22:22:06,2021-12-02 22:22:06
Mae Have Thoughts,,True Crime Junkie. Old/New Hollywood Obsessed. Sharing all the nonsense I can. Coffee is my love language.,2019-07-19 11:32:15,480.0,1101,35362,False,2021-02-12 22:22:06,I figured I’d add my S&amp;S and whatever after the 2nd one since it’s different for everyone. It just feels like I’m r… https://t.co/cIcfUP47J5,,Twitter Web App,False,2021-12-02 22:22:06,2021-12-02,22:22:06,2021-12-02 22:22:06
