user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-30 12:00:02,"People who catch #Covid19 do not always develop strong immunity against the virus.

By getting the Covid-19 vaccine you are helping your body produce antibodies that may not have been produced even if you had Covid in the past. 

#TeamHalo #CovidVaccine @bnar https://t.co/fyZlcjZAKG","['Covid19', 'TeamHalo', 'CovidVaccine']",Twitter Media Studio,False,2021-10-30 12:00:02,2021-10-30,12:00:02,2021-10-30 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 12:00:05,2021-10-30,12:00:05,2021-10-30 12:00:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-30 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████▓░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-29: 63.45 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-30 12:00:05,2021-10-30,12:00:05,2021-10-30 12:00:05
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4405.0,2,0,False,2021-10-30 12:00:13,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.82%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.03%

As of 2021-10-28 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-30 12:00:13,2021-10-30,12:00:13,2021-10-30 12:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:83
#COVAXIN - Dose1:96, Dose2:95
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 12:00:15,2021-10-30,12:00:15,2021-10-30 12:00:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 12:00:19,"WHO Body Seeks More Clarification To Decide On Covaxin EUL 

#Covaxin #CovidVaccine 
 (@otvnews) https://t.co/yv3it0ejw8","['Covaxin', 'CovidVaccine']",Revive Social App,False,2021-10-30 12:00:19,2021-10-30,12:00:19,2021-10-30 12:00:19
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,23155.0,992,3315,True,2021-10-30 12:00:24,"""There is no plausible biological mechanism through which it would affect fertility.""

Watch presenter Nana Akua and public health physician @DrTolullah talk about the #CovidVaccine and fertility ⬇️

@LadyXsize @NCLCCG_Haringey

More on the vaccine:
https://t.co/OTMgzOODr6 https://t.co/SKA5qtgKTN",['CovidVaccine'],Hootsuite Inc.,False,2021-10-30 12:00:24,2021-10-30,12:00:24,2021-10-30 12:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:916, Dose2:848
#COVAXIN - Dose1:698, Dose2:643","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 12:00:26,2021-10-30,12:00:26,2021-10-30 12:00:26
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,4.0,2,1,False,2021-10-30 12:00:48,"The more you know! :0

 #sterilizer #makeupartist #covid #stayhome #disinfectant #covidvaccine #germfree #clean #uv #makeuptools #uvpod #N95 #ultraviolet #covid19 #cleaning https://t.co/r4jyNAmvjR","['sterilizer', 'makeupartist', 'covid', 'stayhome', 'disinfectant', 'covidvaccine', 'germfree', 'clean', 'uv', 'makeuptools', 'uvpod', 'N95', 'ultraviolet', 'covid19', 'cleaning']",ContentStudio.io,False,2021-10-30 12:00:48,2021-10-30,12:00:48,2021-10-30 12:00:48
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,62.0,227,2873,False,2021-10-30 12:02:17,This paper shows how the #covidvaccine is causing the variants: https://t.co/BewcOHW4Ai,['covidvaccine'],Twitter for iPhone,False,2021-10-30 12:02:17,2021-10-30,12:02:17,2021-10-30 12:02:17
