user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendell D. Edwards,"Alabama, USA","Husband, father, Texan, co-anchor #GoodMorningAlabama & #ABC3340NewsatMidday; @ACUedu grad; @columbiajourn grad; my opinions; RT's aren't endorsements",2015-05-06 17:27:16,1738.0,1278.0,9129.0,True,2020-10-13 10:20:13,"J&amp;J confirmed the study pause, saying it was due to “an unexplained illness in a study participant.” #CovidVaccine  https://t.co/sLvUfGCsUz",['CovidVaccine'],Twitter for iPhone,False,2020-10-13 10:20:13,2020-10-13,10:20:13,2020-10-13 10:20:13
Wendell Edwards,"Birmingham, AL","Husband, father, Texan, co-anchor #GoodMorningAlabama & #ABC3340NewsatMidday; #ACUgrad; #Longhorn & #Tarheel fan. Opinions all mine. RT's not endorsements.",2012-03-07 00:32:56,2838.0,2210.0,15882.0,True,2020-10-13 10:20:23,"J&amp;J confirmed the study pause, saying it was due to “an unexplained illness in a study participant.” #CovidVaccine  https://t.co/7zX67PSHEp",['CovidVaccine'],Twitter for iPhone,False,2020-10-13 10:20:23,2020-10-13,10:20:23,2020-10-13 10:20:23
The Viral Track,,,2018-03-14 12:34:08,414.0,582.0,21.0,False,2020-10-13 10:20:51,"""Unexplained Illness"" Led to Pause of Johnson &amp; Johnson Coronavirus Vaccine
#JohnsonJohnson #johnsonandjohnson… https://t.co/NJH94XJLlK","['JohnsonJohnson', 'johnsonandjohnson']",Twitter Web App,False,2020-10-13 10:20:51,2020-10-13,10:20:51,2020-10-13 10:20:51
Jacob Smith,"Abu Dhabi, UAE",an aussie economist by day and a tech geek by night • always seize the day 🤙,2020-05-15 12:28:21,1746.0,2377.0,0.0,False,2020-10-13 10:25:07,"After Belarus, Russia has announced that human trials of Sputnik V have begun in the UAE. The head of the Russian I… https://t.co/o6xcO3GQxa",,Twitter Web App,False,2020-10-13 10:25:07,2020-10-13,10:25:07,2020-10-13 10:25:07
Dr. Melinda Hamer 😷🇺🇸,,"EM Doc working to cure coronavirus, Zika, Ebola, etc! Faculty @gwsmhs @usuhs, mom x 5, Director of Clinical Trials @WRAIR, opinions my own!",2011-10-14 21:43:07,573.0,647.0,2482.0,False,2020-10-13 10:30:44,Johnson &amp; Johnson clinical trial now paused - the second large scale COVID trial to do so.  No further info is avai… https://t.co/onMS0fJYOi,,Twitter for iPhone,False,2020-10-13 10:30:44,2020-10-13,10:30:44,2020-10-13 10:30:44
TribLIVE.com,"Pittsburgh, Pa.","https://t.co/x0cNIwZOuB covers Pittsburgh and Western Pennsylvania news, sports, politics, entertainment and more. Facebook: https://t.co/JwAXKpOwGP",2009-02-06 20:41:40,90393.0,198.0,2377.0,True,2020-10-13 10:31:00,The company is investigating whether a study participant’s “unexplained illness” is related to the shot.… https://t.co/wGSjkieRuu,,TweetDeck,False,2020-10-13 10:31:00,2020-10-13,10:31:00,2020-10-13 10:31:00
Mistyyy J,"Umm Al Quwain, UAE","Part-time Social Media Manager ▲ Teacher
Always look on the brighter side ✨",2020-05-13 03:53:29,3377.0,4114.0,252.0,False,2020-10-13 10:32:38,"As a trusted and respected country by the world and community in the region, the UAE is the second foreign country… https://t.co/3MIw5xQTi2",,Twitter Web App,False,2020-10-13 10:32:38,2020-10-13,10:32:38,2020-10-13 10:32:38
Kai_🙌🏿,Outside The MatriX,"🙌🏿YAHUAH❤
🍏Plant-based
🐶Animal lover🐮
💊RedPill Rabbit🐇
💭Be KIND, for everyone you meet is fighting a battle you know NOTHING about!❤",2018-12-05 14:58:57,352.0,450.0,11894.0,False,2020-10-13 10:33:52,"A doctor exposes this #Scamdemic

#COVID19 #coronavirus #COVID19SA #vaccination #PlandemicHoax #Covid19UK… https://t.co/BlEwy0lB3B","['Scamdemic', 'COVID19', 'coronavirus', 'COVID19SA', 'vaccination', 'PlandemicHoax', 'Covid19UK']",Twitter for Android,False,2020-10-13 10:33:52,2020-10-13,10:33:52,2020-10-13 10:33:52
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5018.0,393.0,136.0,False,2020-10-13 10:35:42,"COVID-19: Johnson &amp; Johnson Pauses Vaccine Trial After Participant Falls Ill @JNJNews 

#covid19 #covidvaccine… https://t.co/rM6nQxBkrm","['covid19', 'covidvaccine']",Twitter Web App,False,2020-10-13 10:35:42,2020-10-13,10:35:42,2020-10-13 10:35:42
Wishesh,,,2012-12-28 06:23:11,261.0,1009.0,2.0,False,2020-10-13 11:00:39,"Vaccine Trial Participant Of Johnson and Johnson Falls Sick, Trial On Hold
#johnsonandjohnson 
#CovidVaccine… https://t.co/rkqHkK1Qsc","['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2020-10-13 11:00:39,2020-10-13,11:00:39,2020-10-13 11:00:39
