user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1129, Dose2:11
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2825, Dose2:68
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-16 04:30:25,2022-04-16,04:30:25,2022-04-16 04:30:25
Dr. Lok Mani Gupta,"Kota, Rajasthan, India",homoeopathic doctor and acupuncturist serving the community in Kota {Raj }.,2015-04-16 19:41:48,81.0,179.0,1631.0,False,2022-04-16 04:38:10,"Number of people are suffering with various ailments after #COVID19 and #CovidVaccine . Needs open minded scientific research. Homoeopathic system is having medicines for number of post vaccination origine.
Please Include a Homoeopathic Physician too. @drlokmanigupta @moayush https://t.co/iRbn4qDfF3","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-16 04:38:10,2022-04-16,04:38:10,2022-04-16 04:38:10
The Liberal Warrior,"Austin, TX","Will #vote for what we hold near and dear as #Progressives! Therefore, we will push back against extremist #Republicans with #truth & #nonviolence.",2022-03-23 17:35:09,2106.0,3991.0,164.0,False,2022-04-16 04:39:37,"@jimmy_dore is not a real Lib…he’s a #grifter and #dangerous Don’t listen to him, take the #CovidVaccine if you haven’t already. He just wants clicks by playing to a right wing audience! @MaxBlumenthal is a fraud too and @aaronjmate #tyt is correct @cenkuygur @TYT https://t.co/WNNFa4rvRZ https://t.co/05i5YE2b42","['grifter', 'dangerous', 'CovidVaccine', 'tyt']",Twitter for iPhone,False,2022-04-16 04:39:37,2022-04-16,04:39:37,2022-04-16 04:39:37
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,49500.0,6.0,212.0,True,2022-04-16 04:58:13,"#India reported 975 new #Covid19 cases in the last 24 hours with a daily case positivity rate of 0.32 percent.

#MinistryofHealthandFamilyWelfare #COVID19cases #Coronavirusupdate #covidvaccine #covidtest #IndiaCovidupdate #healthministry

https://t.co/jOALxEaqg9","['India', 'Covid19', 'MinistryofHealthandFamilyWelfare', 'COVID19cases', 'Coronavirusupdate', 'covidvaccine', 'covidtest', 'IndiaCovidupdate', 'healthministry']",TweetDeck,False,2022-04-16 04:58:13,2022-04-16,04:58:13,2022-04-16 04:58:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 05:00:05,2022-04-16,05:00:05,2022-04-16 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 05:00:15,2022-04-16,05:00:15,2022-04-16 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 05:00:26,2022-04-16,05:00:26,2022-04-16 05:00:26
Shiv Thakur,Jammu And Kashmir,"Freelance journalist, I tweet on everything",2021-06-20 05:56:47,1228.0,305.0,3007.0,False,2022-04-16 05:19:10,"India will win the fight 
Against COVID - 19
#Covid_19 #CovidVaccine 
#vaccination #COVID19 
#HealthForAll #healthylifestyle 
#life #SEVENTEEN #MaskUp https://t.co/IFePstl0my","['Covid_19', 'CovidVaccine', 'vaccination', 'COVID19', 'HealthForAll', 'healthylifestyle', 'life', 'SEVENTEEN', 'MaskUp']",Twitter for Android,False,2022-04-16 05:19:10,2022-04-16,05:19:10,2022-04-16 05:19:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 05:30:04,2022-04-16,05:30:04,2022-04-16 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 05:30:15,2022-04-16,05:30:15,2022-04-16 05:30:15
