user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,72126.0,44.0,140.0,True,2022-01-28 17:50:00,Over 60 per cent teenagers in the 15 to 18 age group have received the first dose of #CovidVaccine since the beginning of the drive for this age bracket on January 3. https://t.co/fqlF1kh6UQ,['CovidVaccine'],Twitter Web App,False,2022-01-28 17:50:00,2022-01-28,17:50:00,2022-01-28 17:50:00
Jupiter Janus,'B'ham & Black Country' Region,"Straight talking. No nonsense. Blocked by many but I've never blocked a soul. Free speech. 
AVFC.",2017-06-16 11:13:12,2210.0,2388.0,1253.0,False,2022-01-28 17:50:31,"Two thirds of the official #COVID19 deaths are in over-80s. 83% are in the over-70s.
These look like normal death demographics to me, with an average age comfortably over 80. It's what you'd expect from a 'death by ANY cause' measure.
#Omicron #CovidVaccine #backtowork #endcovid https://t.co/U6gx6MAlXG","['COVID19', 'Omicron', 'CovidVaccine', 'backtowork', 'endcovid']",Twitter for Android,False,2022-01-28 17:50:31,2022-01-28,17:50:31,2022-01-28 17:50:31
Eric van 't Hoff,"Nigtevecht, the Netherlands",Long distance swimmer - Contemporary art collector/speaker/benefactor - Social liberal D66 - Private investor - Happy family - Int'l role at Dell Technologies,2010-01-09 16:27:33,2202.0,1750.0,25190.0,False,2022-01-28 17:55:16,"Dear @TwitterSafety, could you please close the account of @thierrybaudet asap! He is again claiming that #CovidVaccine is a poison mixer following a post of our Minister of Health @ministerVWS! You ended @dancalegria for same reason! Mr. #Baudet is worse cause more followers! https://t.co/4cLDuBw64X","['CovidVaccine', 'Baudet']",Twitter for Android,False,2022-01-28 17:55:16,2022-01-28,17:55:16,2022-01-28 17:55:16
Mesiri Abraham,Nigeria,⚖️ Senior Lawyer at Mescribe Legal & LF Partners #LFC #Urhobo,2010-03-08 17:59:10,503.0,214.0,4202.0,False,2022-01-28 17:58:35,"@ChrisKi51238608 Why I'm for COVID vaccines, but against vaccine mandates. https://t.co/hCwhnnoCdB
 
In the heated debate over vaccine mandates, science and logic have often been lost amid politics and fear.
 
#VaccineMandate #CovidVaccine","['VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2022-01-28 17:58:35,2022-01-28,17:58:35,2022-01-28 17:58:35
Tony Jones,America,"Loving husband and dog father. Devoted and loyal to God, my family and friends.",2009-01-29 21:48:23,370.0,1152.0,215.0,False,2022-01-28 17:59:35,As the rest of the world wakes up to the #NWO agenda #FreedomConvoy2022 I am wondering when the #wokeleft is gonna do the same. #CovidVaccine the new #tuskegee_experiment,"['NWO', 'FreedomConvoy2022', 'wokeleft', 'CovidVaccine', 'tuskegee_experiment']",Twitter for Android,False,2022-01-28 17:59:35,2022-01-28,17:59:35,2022-01-28 17:59:35
StoliMartini🍸,,That StoliMartini Lady #SYAYLH2 #HokieWomenOfTwitter #TréGang #ZoomCrew2020,2009-04-17 14:05:11,663.0,809.0,128677.0,False,2022-01-28 18:01:33,Just got my fourth #CovidVaccine because I am immunocompromised. What do I win? #FourthDose https://t.co/x6RrTtGE8h,"['CovidVaccine', 'FourthDose']",Twitter for iPhone,False,2022-01-28 18:01:33,2022-01-28,18:01:33,2022-01-28 18:01:33
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,6212.0,2112.0,24142.0,True,2022-01-28 18:07:00,@RyanMarino @ohiomedboard This world salad is trying to invoke previous antivax misinformation tactics regarding #COVIDVaccine and microchips...,['COVIDVaccine'],Twitter Web App,False,2022-01-28 18:07:00,2022-01-28,18:07:00,2022-01-28 18:07:00
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-28 18:07:02,"“COVID Vaccine Mandate: Which US Workers Are Required to Show Proof of Vaccination?"" - via @CNET - https://t.co/GCqxqilnNq
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-28 18:07:02,2022-01-28,18:07:02,2022-01-28 18:07:02
Chris⚡️,,601📍Sc: chris.jackson0 |,2014-05-04 15:39:06,492.0,572.0,6535.0,False,2022-01-28 18:08:07,"Become someone's hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-01-28 18:08:07,2022-01-28,18:08:07,2022-01-28 18:08:07
Chris⚡️,,601📍Sc: chris.jackson0 |,2014-05-04 15:39:06,492.0,572.0,6535.0,False,2022-01-28 18:12:24,"Have you been vaccinated already? If so, contact Open Arms Healthcare today at (601) 500-7660 to see if you're eligible for your booster shot.

#COVIDVaccine #GetVaccinated","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-01-28 18:12:24,2022-01-28,18:12:24,2022-01-28 18:12:24
