user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PluripotentEgg,"Perth, Western Australia",Doctor and aspiring amateur planetary scientist/astrophysicist! Bon Vivant et raconteur 0:-),2009-06-27 14:36:02,76.0,419,14,False,2021-01-01 06:37:02,Tweetcap: #COVIDvaccine provides shot of hope to medical community https://t.co/c4bf1NmsTg,['COVIDvaccine'],Upflow,False,2021-01-01 06:37:02,2021-01-01,06:37:02,2021-01-01 06:37:02
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ https://t.co/C5vAJLI66I",2018-02-12 12:02:05,111.0,68,1931,False,2021-01-01 06:38:15,"#COVID19, #COVID19India, #CovidVaccine

Why India must vaccinate 80% of her population by December 2021 — no matter… https://t.co/xYiWy6nGLB","['COVID19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-01-01 06:38:15,2021-01-01,06:38:15,2021-01-01 06:38:15
Excelsis_Technology_Pune,,Excelsis Technologies are on the way of becoming the Global Brand and looking for expansion in Global IT Market😍🤘,2020-12-05 11:21:06,1.0,0,0,False,2021-01-01 06:40:59,"❤️Watch Now❤️
Excelsis Technologies brings something interesting for you😍 
👉Visit - https://t.co/bUOAEA2tFs
👉For an… https://t.co/FeY0ubEAmH",,Twitter Web App,False,2021-01-01 06:40:59,2021-01-01,06:40:59,2021-01-01 06:40:59
Surjit Singh,Hamirpur HP,Working in ministry information & Broadcasting Govt.of India,2014-11-26 11:00:17,62.0,95,13939,False,2021-01-01 06:41:18,"#IndiaFightsCorona: 📍 FAQs on #COVID19 vaccine 🔴Is a COVID-19 vaccine scheduled anytime soon ❓
➡Vaccine trials are… https://t.co/ra0SytZhoF","['IndiaFightsCorona', 'COVID19']",Twitter for Android,False,2021-01-01 06:41:18,2021-01-01,06:41:18,2021-01-01 06:41:18
Winona Simons,Washington Oasis in the Desert,"⚾️ Lifetime Chicago Cubs Fan🖤All Things Horror,🎃🏈Winnipeg Blue Bombers 🤠 Joe Bob Briggs 🦎Forever My Hero Steve Irwin🐊😇Find The Truth, Seek Justice-P.M.🔍",2016-10-16 18:29:32,1324.0,1642,154373,False,2021-01-01 06:43:21,For the #CovidVaccine to work and people to keep #MaskUp and #SocialDistancing so the virus will hopefully be eradi… https://t.co/HZNtxJsEgu,"['CovidVaccine', 'MaskUp', 'SocialDistancing']",Twitter for Android,False,2021-01-01 06:43:21,2021-01-01,06:43:21,2021-01-01 06:43:21
Fabienne Marsh,,"mother, novelist, journalist, filmmaker",2009-02-20 15:08:42,121.0,374,2331,False,2021-01-01 06:46:29,"It's a different #HappyNewYear2021, but it's still a triumph for #HealthcareHeroes, our #US #Constitution allowing… https://t.co/FcmySIEVXk","['HappyNewYear2021', 'HealthcareHeroes', 'US', 'Constitution']",Twitter Web App,False,2021-01-01 06:46:29,2021-01-01,06:46:29,2021-01-01 06:46:29
Sneha Mordani,"New Delhi, Shillong","Anchor, Spl Correspondent @CNNnews18. Ex @TimesNow @MirrorNow @NewsX. Social issues, health, environment. Alumna-LSR, IIJNM. Mail at snehamordani@gmail.com",2010-03-03 17:15:14,9082.0,1951,8595,True,2021-01-01 06:47:20,SEC starts to discuss the application of @SerumInstIndia for Emergency Use Authorisation of the vaccine. @CNNnews18 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 06:47:20,2021-01-01,06:47:20,2021-01-01 06:47:20
abantika ghosh,,journalist at @ThePrintIndia. Write on health and politics.,2009-05-04 12:23:27,18980.0,3392,11196,True,2021-01-01 06:48:42,"Emergency licence of a #COVIDvaccine expected any time now. But actual rollout may be painstakingly slow. 

A simil… https://t.co/3mWW5J2DDF",['COVIDvaccine'],Twitter for iPhone,False,2021-01-01 06:48:42,2021-01-01,06:48:42,2021-01-01 06:48:42
Ashoke Raj,India (Delhi),"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",2011-09-07 12:32:45,5041.0,2001,7425,False,2021-01-01 06:50:11,Internal meeting with @MoHFW_INDIA officials is underway on preparedness of #CovidVaccine https://t.co/YGhgr3XNYE,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 06:50:11,2021-01-01,06:50:11,2021-01-01 06:50:11
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4667.0,297,1,False,2021-01-01 06:53:03,"WHO approves Pfizer Covid-19 vaccine for emergency use 

#COVID19 #CovidVaccine #WHO #PfizerCovidVaccine… https://t.co/rox4dv46eA","['COVID19', 'CovidVaccine', 'WHO', 'PfizerCovidVaccine']",Twitter Web App,False,2021-01-01 06:53:03,2021-01-01,06:53:03,2021-01-01 06:53:03
