user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#SherDilKejriwal🦁👊💪💪🏼,"Mumbai, Maharashtra","Indipreneur Love Everything Anti-Establishment Breaking The Rules First So That New Ones Are Given Birth To, The 'Russian Doll' syndrome thats What Life is!",2013-12-03 04:52:58,7072.0,5527,83103,False,2020-12-27 18:09:37,@TXingh Registered Nurse gets Bells Palsy after she gets injected with #CovidVaccine #Beware #LearnTheRisk… https://t.co/Jx1w8nIkTS,"['CovidVaccine', 'Beware', 'LearnTheRisk']",Twitter for Android,False,2020-12-27 18:09:37,2020-12-27,18:09:37,2020-12-27 18:09:37
Mad Matt Beyond Thunderhome,Cradle of Liberty 🇺🇸,"☕️ dependent father & husband 🎙 talking politics, philosophy, writing, 𝔖𝔥𝔞𝔨𝔢𝔰𝔭𝔢𝔞𝔯𝔢, 🄿🄾🄴, movies, music | Views are my own | #TuckFrump",2011-07-27 13:24:35,212.0,378,4699,False,2020-12-27 18:09:44,Marco Rubio spread lies &amp; conspiracy theories about #COVIDー19 and continues to discredit experts like Dr. Fauci—whi… https://t.co/7jIEP0FtIT,['COVIDー19'],Twitter for iPhone,False,2020-12-27 18:09:44,2020-12-27,18:09:44,2020-12-27 18:09:44
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,30.0,380,251,False,2020-12-27 18:10:04,@kylegriffin1 @marcorubio The same expert who has been a director @HHSGov @NIAIDNews since 1984 who is ok with comp… https://t.co/6RPZAqaB1H,,Twitter for Android,False,2020-12-27 18:10:04,2020-12-27,18:10:04,2020-12-27 18:10:04
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121,44892,True,2020-12-27 18:10:46,"Many of you have been asking, “Does the Pfizer COVID Vaccine Cause Bells Palsy?” Here are my thoughts:… https://t.co/CwYVanH1Di",,Twitter for iPhone,False,2020-12-27 18:10:46,2020-12-27,18:10:46,2020-12-27 18:10:46
Dr. Lex Jurgen,"Los Angeles, CA","Podcast host, writer, fake doctor. On Saturday evenings I dress in my deceased aunt's extensive 1950's wardrobe and call myself Patty. Patty is kind of a slut.",2017-12-23 04:26:15,5021.0,150,1700,False,2020-12-27 18:11:20,Admit it. It would be kind of funny if all the politicians who needlessly took the #CovidVaccine for the cameras tu… https://t.co/ubD5qtbeRu,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 18:11:20,2020-12-27,18:11:20,2020-12-27 18:11:20
Mairead D,West Cork Ireland,Ex PICU Nurse. Now doing my bit for #covid19 as a #ContactTracer. What a time to be alive #2020 😉,2010-01-20 01:10:33,1741.0,1670,18862,False,2020-12-27 18:11:37,I can’t comment on what I’ve seen here today re  #CovidVaccine in Ireland. Training people (minimal training requir… https://t.co/CUsPeoYF08,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 18:11:37,2020-12-27,18:11:37,2020-12-27 18:11:37
Paesi Tropicali,Italy,"Ci piacciono molto i Tropici ma, soprattutto, ci piace viaggiare e scoprire nuovi posti.",2009-07-06 12:59:01,445.0,301,507,False,2020-12-27 18:12:33,Which countries have reported new variants of COVID-19? https://t.co/EjMGXGkHzs via @AJEnglish #covid #CovidVaccine… https://t.co/ugf6pZAzBc,"['covid', 'CovidVaccine']",Twitter Web App,False,2020-12-27 18:12:33,2020-12-27,18:12:33,2020-12-27 18:12:33
Gregory Nielsen,"Louisville, KY","President & CEO, Nielsen Training & Consulting. Experienced nonprofit executive, consultant, and speaker.  Host of podcast “Nonprofit Vision.”",2016-03-04 18:45:28,385.0,349,2679,False,2020-12-27 18:13:06,Am alternative definition of “elite bubbles” is the group of politicians including @marcorubio who jump the line fo… https://t.co/tAWvo3EKhQ,,Twitter for iPhone,False,2020-12-27 18:13:06,2020-12-27,18:13:06,2020-12-27 18:13:06
Suma4720,,"GOP, Libertarians & White Supremacists ALL share the same Ideology. #WhiteSupremacists LOUDLY PROCLAIM🗣Their HATRED. GOP & LIBERTARIANS keep their HATRED LOW🔑",2009-11-16 00:11:44,6248.0,7005,199697,False,2020-12-27 18:14:22,"#1stResponders &amp; #EssentialWorkers NOT RECEIVING #CovidVaccine 💉 1st INFURIATES ME.

Essential during the pandemic… https://t.co/DO9K9FOo61","['1stResponders', 'EssentialWorkers', 'CovidVaccine']",Twitter for iPad,False,2020-12-27 18:14:22,2020-12-27,18:14:22,2020-12-27 18:14:22
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,1896.0,1473,384,False,2020-12-27 18:15:02,Wonderful to see this shared enthusiasm for the #COVIDvaccine as we approach the end of a historically challenging… https://t.co/4hQI8uTldg,['COVIDvaccine'],Hootsuite Inc.,False,2020-12-27 18:15:02,2020-12-27,18:15:02,2020-12-27 18:15:02
