user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,719.0,617.0,78360.0,False,2022-03-29 05:54:14,"Remember, Australia has a federal election in May. 
#auspol
#Vaccinemandate 
#CovidVaccine 

https://t.co/ORsBlcJce3 https://t.co/VLzeH4uqct","['auspol', 'Vaccinemandate', 'CovidVaccine']",Twitter for Android,False,2022-03-29 05:54:14,2022-03-29,05:54:14,2022-03-29 05:54:14
TeacherTwitting VYZ GETTR TeacherTwit,World,"Writer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 - research the truth, fight for freedom ❤️animals, I am a conspiracy factualist🙏Dr in Metaphysics 💕I am the light,the love,truth,I am 🌸",2009-05-25 10:46:09,6813.0,7496.0,171392.0,False,2022-03-29 05:56:16,"Just don’t do it 

Reason why not?

Read this from the BMJ and make up your own mind 

#vaccination #Childrensvaccination
#CovidVaccine https://t.co/UUq5YCH7Ub","['vaccination', 'Childrensvaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-03-29 05:56:16,2022-03-29,05:56:16,2022-03-29 05:56:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 06:00:04,2022-03-29,06:00:04,2022-03-29 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 06:00:15,2022-03-29,06:00:15,2022-03-29 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 06:00:25,2022-03-29,06:00:25,2022-03-29 06:00:25
Medical CARE Centre,"Muscat, Oman","Medical CARE Centre provides committed care in DENTAL, GENERAL MEDICINE, ORTHODONTICS, LABORATORY, AND VISA MEDICAL SERVICES.",2022-03-18 12:34:48,0.0,1.0,0.0,False,2022-03-29 06:02:09,"Retain your family's health by getting vaccinated for Hepatitis B, Influenza, Tetanus, Pfizer and COVID-19.

#healthservices #muscat #oman #dentist #microbiology #medicine #microscope #laboratorylife #vaccine #covidvaccine #covid19 #tetanus #hepatitisB #influenza #tetanus #pfizer https://t.co/wa9eRGhObB","['healthservices', 'muscat', 'oman', 'dentist', 'microbiology', 'medicine', 'microscope', 'laboratorylife', 'vaccine', 'covidvaccine', 'covid19', 'tetanus', 'hepatitisB', 'influenza', 'tetanus', 'pfizer']",Twitter Web App,False,2022-03-29 06:02:09,2022-03-29,06:02:09,2022-03-29 06:02:09
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114108.0,148030.0,40.0,False,2022-03-29 06:05:30,"India logs 1,270 new Covid cases, 35 deaths in 24 hrs

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/zSuQytf7vF","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-29 06:05:30,2022-03-29,06:05:30,2022-03-29 06:05:30
Owen 🎗,"Newcastle Upon Tyne, England",Spare time spent cooking & skydiving. Views are entirely my own🏳️‍🌈 he/them,2009-10-01 18:20:21,780.0,1384.0,25027.0,False,2022-03-29 06:20:12,"Good news from @scancellpharma - updated clinical trials protocol meaning expanding the patient population able to be recruited into their Ph1 #CovidVaccine trial.

Preclinical data shows vax has induced high titre antibodies &amp; potent T cells against both the S and N antigens.",['CovidVaccine'],Twitter for iPhone,False,2022-03-29 06:20:12,2022-03-29,06:20:12,2022-03-29 06:20:12
Active Medical,"Caroline Springs, Melbourne","Supporting the health and wellbeing of individuals and families in our community, so they can be active into the future.",2015-03-23 09:27:40,55.0,241.0,245.0,False,2022-03-29 06:28:33,"Last week, ATAGI (Australian Technical Advisory Group on Immunisation) recommended a winter booster dose of COVID-19 vaccine for certain groups that are at a greater risk of severe illness. 

#covidvaccine #immunocompromised #carolinesprings #health #ActiveMedical #medicalcentre https://t.co/RUhsq7z1DN","['covidvaccine', 'immunocompromised', 'carolinesprings', 'health', 'ActiveMedical', 'medicalcentre']",Twitter for Android,False,2022-03-29 06:28:33,2022-03-29,06:28:33,2022-03-29 06:28:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-29 06:30:04,2022-03-29,06:30:04,2022-03-29 06:30:04
