user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
America1st 🇺🇸👮‍♀️👮‍♂️,"New Hampshire, USA","🇺🇲Trump Won 
💯 Covid Is Communism 
🙋‍♀️ My Vote Stolen
🖐 We All Matter
🚫Coke 🚫Nike 🚫Ben&Jerry's
➡️CNN SUCKS",2010-01-08 02:09:19,3624.0,4125,278087,False,2021-07-29 22:21:05,"#COVID19 These #CommunistDemocrats &amp; #RinoTraitors Won't Lift A Finger To Save One Life Unless It's Attached To A Big Payday #BigPharm &amp; #InsiderTrading &amp; Deals. They Sold Out USA &amp; We Must #StandUpSpeakOutUnite #FightBack #DontComply
#CovidVaccine #COVID #Biden @RandPaul https://t.co/CO1Jn62fRE","['COVID19', 'CommunistDemocrats', 'RinoTraitors', 'BigPharm', 'InsiderTrading', 'StandUpSpeakOutUnite', 'FightBack', 'DontComply', 'CovidVaccine', 'COVID', 'Biden']",Twitter for Android,False,2021-07-29 22:21:05,2021-07-29,22:21:05,2021-07-29 22:21:05
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 22:21:09,"#BLM leaders, like those of #BigTech, #China and any other tyranny, are necromancers

Whose zombies only rouse when instructed to do so

Not usually having any mental capacity themselves, they are often sent after those with brains, to silence them

#COVID
#CovidVaccine https://t.co/W10jQfhvgC","['BLM', 'BigTech', 'China', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-29 22:21:09,2021-07-29,22:21:09,2021-07-29 22:21:09
@worldviewreport,,The Conservative Worldview Alternative to Drudge,2020-06-13 14:55:09,619.0,1,183,False,2021-07-29 22:21:28,"BRANNON HOWSE LIVE! TONIGHT!

https://t.co/VLQWEkImpL

#BrannonHowseLive #BrannonHowse  #FrankSpeech #LindellTV #MikeLindell #CovidVaccine #Covid19 #Russia #China #BlackLivesMatter #Occultism https://t.co/YA1p5uDZj5","['BrannonHowseLive', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MikeLindell', 'CovidVaccine', 'Covid19', 'Russia', 'China', 'BlackLivesMatter', 'Occultism']",Twitter Web App,False,2021-07-29 22:21:28,2021-07-29,22:21:28,2021-07-29 22:21:28
swaGGerscan.com,EARTH - Must be 18+,💞A Dating (gaming coming soon) platform for those who value getting tested | We provide international access to local testing | Must Be 18+,2014-01-28 19:51:40,5837.0,265,102281,False,2021-07-29 22:21:51,"🎗Yes, there are some STIs and STDs that condoms don’t always prevent https://t.co/IwGNQ3sSyE by @GabrielleKassel and Stacy Henigsman
———
#CovidVaccine
#digitalhealth
#HealthTech
#prevention
#Lifestyle
#Science https://t.co/5ig18YDN5g","['CovidVaccine', 'digitalhealth', 'HealthTech', 'prevention', 'Lifestyle', 'Science']",Twitter for iPhone,False,2021-07-29 22:21:51,2021-07-29,22:21:51,2021-07-29 22:21:51
Shannon Marino,"Houston, TX",Higher Ed/Student Affairs. Have courage and be kind! Kindness should not be mistaken for weakness. My tweets are my own. RT not an endorsement. 🇺🇸 Go Astros!,2009-03-15 16:34:30,616.0,2746,53781,False,2021-07-29 22:21:58,"Good morning everyone. Class, please pay attention! #TikTok https://t.co/cLXulP2rel. #COVID #CovidVaccine  #CovidIsNotOver #MaskUp","['TikTok', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'MaskUp']",Twitter for iPad,False,2021-07-29 22:21:58,2021-07-29,22:21:58,2021-07-29 22:21:58
Isabelle Gatapia,,I probably talk about Football and Politics too much. I also love reality tv. But I also love helping people. Avila university counseling 23’ #RunItBack,2012-10-20 18:18:02,250.0,567,55067,False,2021-07-29 22:23:13,"My dad, @GatapiaRamilo, was interviewed for this so please give it some love!!! I’m so happy he’s able to reach more people!!! Missouri needs some help right now. #CovidVaccine #COVID19 https://t.co/JceZJLvxAA","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-29 22:23:13,2021-07-29,22:23:13,2021-07-29 22:23:13
tiredanddisgruntled,,"Politically angry, fact hungry",2021-05-26 22:38:42,0.0,55,3,False,2021-07-29 22:23:24,"Would you be more inclined to get the astrazeneca vaccine if the federal government offered 5 million dollars to your family if you died?
#COVID19 #GetVaccinated #AstraZeneca #DeltaVariant #CovidVaccine #coronavirus","['COVID19', 'GetVaccinated', 'AstraZeneca', 'DeltaVariant', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-07-29 22:23:24,2021-07-29,22:23:24,2021-07-29 22:23:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 22:24:25,"Joined 11,396,784 Australians to have received their Covid Jabs!

#CovidVaccine (@hitarth18) https://t.co/bemN9Vp8bl",['CovidVaccine'],Revive Social App,False,2021-07-29 22:24:25,2021-07-29,22:24:25,2021-07-29 22:24:25
Jeff Vaughn,"Los Angeles, CA","Evening News Anchor, CBS2 and KCAL9, Los Angeles, CA.",2009-03-19 12:13:20,6901.0,4732,15590,True,2021-07-29 22:25:04,"Some SoCal bar owners are saying ""No shot, no shots."" #vaccine #COVID #CovidVaccine #cbsla #KCAL9 https://t.co/wFb4OFbsVR","['vaccine', 'COVID', 'CovidVaccine', 'cbsla', 'KCAL9']",Twitter Web App,False,2021-07-29 22:25:04,2021-07-29,22:25:04,2021-07-29 22:25:04
I'm awesome because I'm humble.,San Francisco,"Creative Director, Artist,  Rabble Rouser, NFT Artist.",2011-09-28 18:10:15,208.0,348,316,False,2021-07-29 22:25:13,"Now in Vaccine Flavor. #Coookiemonsters, #CovidVaccine https://t.co/lJhgz1cH9I","['Coookiemonsters', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:25:13,2021-07-29,22:25:13,2021-07-29 22:25:13
