user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracey Friday,"Lancaster, UK","Likes space, nature, and organising stuff (she/her)",2016-10-26 21:02:36,32.0,140,2138,False,2021-01-30 09:46:44,"Super-efficient flu jab clinic @LancasterMedics. With #NHSheroes like those, no wonder the #CovidVaccine rollout is… https://t.co/f7QHKS9eGt","['NHSheroes', 'CovidVaccine']",Twitter for Android,False,2021-01-30 09:46:44,2021-01-30,09:46:44,2021-01-30 09:46:44
Kaz Self (she/her),"Bristol NW, UK","Parent 🐶 owner CEng 🇪🇺
* Yes to protecting the NHS💙
* Yes to good education📖
* Yes to green issues🌳
* Yes to equality/trans rights🏳️‍⚧️
All views my own",2019-02-25 21:45:24,436.0,505,9915,False,2021-01-30 09:46:50,"I’ve been vaccinated 
Thank you #NHS
#CovidVaccine","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-30 09:46:50,2021-01-30,09:46:50,2021-01-30 09:46:50
RyGuy🎸🎲🎮🚛🇺🇸,United States,"#Trucker, #Guitarist, #Gamer (especially #ttrpg), and #comics nut. I’ll tweet about damn near anything. Everybody get along. #GoBucks",2020-02-29 21:15:55,55.0,202,6942,False,2021-01-30 09:47:07,This whole thing is a #clusterfuck. But then are we really surprised? #CovidVaccine https://t.co/c18FEUX5kO,"['clusterfuck', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 09:47:07,2021-01-30,09:47:07,2021-01-30 09:47:07
Lisa Goddard 💙,Wales,"Welsh girl. Loves God, my nieces, daffodils, summer, reading, knitting, music, Premier Praise, Radio Wales, Radio Glamorgan and can do the Rubiks cube.",2012-07-07 16:03:39,2711.0,4995,101833,False,2021-01-30 09:47:14,And Dad has just had his first dose of the Oxford vaccine.  My brother had Pfizer on Thursday #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-30 09:47:14,2021-01-30,09:47:14,2021-01-30 09:47:14
Lisa,,"Proud Auntie of 3, cat lover, Chelsea fan and a fussy vegetarian. Big believer in fate and ever an optimist",2016-03-10 21:51:21,68.0,172,2270,False,2021-01-30 09:47:20,Off for my first volunteering shift at the vaccination centre nearby #WeAreInThisTogether #onejabatatime #CovidVaccine,"['WeAreInThisTogether', 'onejabatatime', 'CovidVaccine']",Twitter for Android,False,2021-01-30 09:47:20,2021-01-30,09:47:20,2021-01-30 09:47:20
soldav,,"11:11       5:5           4      
   
It's time to waQe up sleepyheads  🐸

         
        🛸         🍀",2020-03-31 11:40:31,2300.0,2676,13296,False,2021-01-30 09:48:26,"they sure are
 ""building back better"" 
for themselves  😡🤬

#WAKEUP
#CovidVaccine 
#coronavirus  
#GreatReset… https://t.co/ebWJXymjcS","['WAKEUP', 'CovidVaccine', 'coronavirus', 'GreatReset']",Twitter Web App,False,2021-01-30 09:48:26,2021-01-30,09:48:26,2021-01-30 09:48:26
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1818,15019,False,2021-01-30 09:49:06,"#India reports 13,083 new #Covid_19 cases, 14,808 discharges, and 137 deaths in the last 24 hours, as per Union Hea… https://t.co/iNiWAgsBGx","['India', 'Covid_19']",Twitter for Android,False,2021-01-30 09:49:06,2021-01-30,09:49:06,2021-01-30 09:49:06
Artless Feckleblossom 😀,,"Libertarian: Don’t squash Dissent, Dismantle It.
I get Mad AND Even😝.

Women are not a Costume. Stop pilfering our Rights, Language & Legal Protections.",2020-09-25 17:13:46,788.0,120,29254,False,2021-01-30 09:50:38,"When we get it right, we are simply unbeatable💪🏾. Which is why I get so mad when we get it wrong #COVID19… https://t.co/s1Ce9poOc6",['COVID19'],Twitter Web App,False,2021-01-30 09:50:38,2021-01-30,09:50:38,2021-01-30 09:50:38
Sherif A. Razek,Egypt,"Egyptian strategist, innovator, serial entrepreneur, with a keen sense for governance. Enjoys a good book, a nice walk, a great movie and travelling.",2009-03-03 10:30:50,407.0,250,75,False,2021-01-30 09:50:54,"Public-Private Partnership to Vaccinate 19,000 at Bank of America Stadium https://t.co/sCJvUBCzi9 #covidvaccine",['covidvaccine'],Paper.li,False,2021-01-30 09:50:54,2021-01-30,09:50:54,2021-01-30 09:50:54
seanmckenna,"Truagh, Monaghan, Ireland.",All views may or may not be my own. Lifetime member of the Steven Gerrard appreciation club.,2011-11-27 14:28:43,431.0,586,593,False,2021-01-30 09:51:09,Should have been a big vote to decide which country got all the vaccines first. May not have worked to well for the… https://t.co/Mc5tU6gXnr,,Twitter for Android,False,2021-01-30 09:51:09,2021-01-30,09:51:09,2021-01-30 09:51:09
