user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth Defender Podcast,"Dallas, TX","Veteran Owned
Pro GOD🙏
American🇺🇸
US NAVY🏴‍☠️
TEXAN 🇨🇱 
Podcast: https://t.co/sEeEevPfNG
YouTube: https://t.co/n06AqUvDXv",2020-06-12 19:47:13,115.0,257,359,False,2021-01-24 02:47:37,We sat down with @TruthSeeker077  Mitchell Gerber to discuss #bidens illegitimate presidency as well as #covid and… https://t.co/vzo0eKOTqV,"['bidens', 'covid']",Twitter for Android,False,2021-01-24 02:47:37,2021-01-24,02:47:37,2021-01-24 02:47:37
Susan Dunn,"South Pasadena, CA",,2010-02-27 18:55:53,9.0,72,2595,False,2021-01-24 02:48:17,Dodger Stadium has their act together. One hour start to finish today. Cheerful competent staff worked happily in t… https://t.co/vds53ZhfI0,,Twitter for iPhone,False,2021-01-24 02:48:17,2021-01-24,02:48:17,2021-01-24 02:48:17
Megan Sbroglia °o°,"Novi, MI",I'm a veteran 1st grade teacher who loves everything Disney. I'm also a travel agent who specializes in Disney. I can plan your vacation at no extra cost!,2011-07-07 23:20:10,104.0,196,3071,False,2021-01-24 02:49:25,Huge shout out to the @Ascensionorg team running the COVID vaccine clinic at the Macomb Community College in Warren… https://t.co/5iJCWycHTF,,Twitter for iPhone,False,2021-01-24 02:49:25,2021-01-24,02:49:25,2021-01-24 02:49:25
P8NTRMAN🏹,Nation of WAUCONDA,"NATIVE AMERICAN, Trilingual, Married, iupat DC35 Painting Foreman. God, Family, Country! AirForce brat. Open Adoption, DNA Advocate, Law Enforcement family.🚔",2014-11-22 02:28:18,216.0,465,8775,False,2021-01-24 02:49:47,"📌GO AHEAD AND GET UR VACCINE WACKJOBS. This is our Modern Day Wounded knee. Population genocide.
#IWillPass… https://t.co/NgqyJviEgh",['IWillPass'],Twitter for Android,False,2021-01-24 02:49:47,2021-01-24,02:49:47,2021-01-24 02:49:47
Lisa Suender,Central Valley California,Mom|Spoiled Wife|SF Giants|Weekday Traveler|Coffee Addicted|Type R|Instagram|Dog Mom|🤸‍♀️⚾️☕️🚙,2009-03-15 18:43:42,934.0,1003,3091,False,2021-01-24 02:50:26,Up next: State (California)activates MyTurn vaccine clearinghouse website #covid #covidvaccine https://t.co/kI8SGMNs9w,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-24 02:50:26,2021-01-24,02:50:26,2021-01-24 02:50:26
Juanita Fleming,,,2009-03-02 16:28:34,24.0,54,59,False,2021-01-24 02:50:36,This is our shot!  Recieved both doses of the moderna CoVID-19 vaccine!  #notthrowingawaymyshot… https://t.co/OoMxIRSm4V,['notthrowingawaymyshot'],Twitter for Android,False,2021-01-24 02:50:36,2021-01-24,02:50:36,2021-01-24 02:50:36
Allison Rosen M.S.,"Houston, TX","#Cancer survivor, patient #advocate, Public #speaker, #ptexp consultant, @UTHpromotion #healthdisparities @MDAndersonNews volunteer. #crcsm #ayacsm Views my own",2017-01-23 20:54:04,1470.0,2798,5652,False,2021-01-24 02:52:50,Thank you @SanfordHealth for making this myth and fact sheet about #COVID19 #CovidVaccine #covid I’m going to share… https://t.co/vzh99tVsrc,"['COVID19', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-01-24 02:52:50,2021-01-24,02:52:50,2021-01-24 02:52:50
Kaushik,"Assam, India 🇮🇳","Someone you'll find odd to interact with. 

I tweet about:- Football || Heavy metal music || #GreatReset #Scamdemic || philosophy || bonsai || photography",2012-10-08 15:39:01,393.0,115,6486,False,2021-01-24 02:54:13,People 😑🤦‍♂️. #Scamdemic #CovidVaccine https://t.co/WlHQgcgSlI,"['Scamdemic', 'CovidVaccine']",Twitter Web App,False,2021-01-24 02:54:13,2021-01-24,02:54:13,2021-01-24 02:54:13
A.D. Conaway 🇺🇸,"Oklahoma, USA",#BoomerSooner #Nats #Democrat Irish ☘️Catholic Proud American🇺🇸#USArmy brother of a Marine #2ndAmendment #WearAMask #WashingtonFootball,2012-03-22 03:01:56,1576.0,1887,3900,False,2021-01-24 02:54:27,Hey @GovStitt how about you get us our #COVID19 vaccines? Your response is a disgrace to human life. #vaccine… https://t.co/7NmNICIKXi,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-24 02:54:27,2021-01-24,02:54:27,2021-01-24 02:54:27
𝕁𝕠𝕄𝕍 ᵗʰᵉ ᵖᵃⁱⁿ ⁱˢ ʳᵉᵃˡ,"Western, NY","Retired teacher & activist. Polyglot. Progressive. Married ⚢, ADHD. @Chasingthecure missing link was Ehlers-Danlos. Getting diagnosed shouldn’t be traumatic.",2019-08-10 15:59:17,581.0,3194,1160,False,2021-01-24 02:55:27,I admit it... I am a bit envious every time I read or hear about someone getting a #CovidVaccine . :::Patiently wai… https://t.co/9o4QMQsGo2,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 02:55:27,2021-01-24,02:55:27,2021-01-24 02:55:27
