user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Sean Upshaw,👨🏽‍💻🧳","Austin, TX",Assistant Professor of VIP Health Comm 👉🏾 Health disparity communication focus 👉🏾Traveler 👉🏾Gamer to PS4/PS5  👉🏾#BEyOU #BEGreater (Pronouns: he/him/his),2015-09-28 21:26:54,1294.0,1789.0,10120.0,False,2021-02-22 14:57:17,I just received the second vaccine 💉 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 14:57:17,2021-02-22,14:57:17,2021-02-22 14:57:17
Lloyd Parker,Kuwait,"#EMS Chief #Paramedic, ASG-Kuwait/KBOSSS, The GWU Medical Faculty Associates. Husband, Father of 2 Amazing Young Women, #Expat #PantherPride",2011-12-04 20:40:31,1240.0,3957.0,1487.0,False,2021-02-22 14:58:14,"You know, when the US got to 3,000 COVID deaths I thought 9/11 or Pearl Harbor. At 500,000 we have surpassed WW2 an… https://t.co/db5iBzSBVJ",,Twitter for iPhone,False,2021-02-22 14:58:14,2021-02-22,14:58:14,2021-02-22 14:58:14
MotherRunnerNJ,"Middletown, NJ","hockeymom to @hattrick1208, wife to @sdeaney69, Devils fan for life, Jersey girl in a country world, wine enthusiast",2010-02-06 02:08:33,1587.0,3369.0,31629.0,False,2021-02-22 14:59:49,My husband got his first #COVIDVaccine today. He said the site in Edison was very well run by the National Guard. Thanks @GovMurphy,['COVIDVaccine'],Twitter for iPad,False,2021-02-22 14:59:49,2021-02-22,14:59:49,2021-02-22 14:59:49
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1756.0,896.0,6741.0,False,2021-02-22 15:00:02,"Covid vaccine: Confidential offer for HIV patients
https://t.co/Yo8fX5q70W
#COVID19 #COVIDVaccine #HIV","['COVID19', 'COVIDVaccine', 'HIV']",Twitter Web App,False,2021-02-22 15:00:02,2021-02-22,15:00:02,2021-02-22 15:00:02
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3572.0,1254.0,8538.0,False,2021-02-22 15:00:18,"South Africa Says AstraZeneca’s Vaccine Doesn’t Work Well Against A Variant. @nytimes @PublicHealthMap 

#COVID19… https://t.co/tbtQ9zFnWB",['COVID19'],Buffer,False,2021-02-22 15:00:18,2021-02-22,15:00:18,2021-02-22 15:00:18
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,1952.0,1435.0,1564.0,False,2021-02-22 15:02:14,Do you need information on the covid 19 vaccine in Yemeni? Please see information on webinar on the 24th February a… https://t.co/9NgTmZUym4,,Twitter Web App,False,2021-02-22 15:02:14,2021-02-22,15:02:14,2021-02-22 15:02:14
Jennifer Case | Arabizi Translations,"Maryland, USA","#Arabic #translator, #ESL teacher, #introvert, aunt
I #xl8 #medical & official documents, & about #ClimateChange, #HumanRights, & #SocialSciences (She/Her)",2018-04-29 04:05:48,1070.0,1390.0,8409.0,False,2021-02-22 15:02:25,"#COVIDvaccine &amp; #asthma: why most sufferers won’t be prioritised in the next phase of rollout
""the evidence so far… https://t.co/e5nkfdzgzV","['COVIDvaccine', 'asthma']",Hootsuite Inc.,False,2021-02-22 15:02:25,2021-02-22,15:02:25,2021-02-22 15:02:25
Yuma Proving Ground,"Yuma, Arizona",Official Twitter page of U.S Army Yuma Proving Ground,2013-05-28 19:11:18,1091.0,58.0,16.0,False,2021-02-22 15:02:29,"#LIVE town hall to provide Soldiers, Army Civilians, Family members and contractors an opportunity to hear directly… https://t.co/rA39AcM8rp",['LIVE'],Twitter for iPhone,False,2021-02-22 15:02:29,2021-02-22,15:02:29,2021-02-22 15:02:29
Maryport Health Services,"Maryport, England","We are a #GP surgery based in #Maryport, #Cumbria.

This account is for information only.

Please contact the surgery by phone for medical queries: 01900 815544",2019-09-02 13:12:44,155.0,103.0,211.0,False,2021-02-22 15:02:53,"Second #Vaccinations

We will contact anyone who has had their first covid vaccine given by MHS to come for their s… https://t.co/JXW6Un2Nqq",['Vaccinations'],TweetDeck,False,2021-02-22 15:02:53,2021-02-22,15:02:53,2021-02-22 15:02:53
Tara Salvi,"Massachusetts, USA","Wife, BoyMom, Financial Analyst, Bruins fan, Catholic, Girl Scout, sarcastic curmudgeon. She/Her",2009-03-04 18:19:45,184.0,464.0,2780.0,False,2021-02-22 15:03:24,"Like everyone else, I'm so frustrated with @Walgreens and their #COVIDVaccine scheduling. They have open appointmen… https://t.co/gzuG5gzFLX",['COVIDVaccine'],Twitter Web App,False,2021-02-22 15:03:24,2021-02-22,15:03:24,2021-02-22 15:03:24
