user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nic Danforth,"Sheffield, England","married to my best friend and mum to 2 fantastic kids. SWFC supporter! Student nurse. All veiws are my own. Oh, and I love Disney!!",2010-07-01 08:30:17,102.0,356.0,906.0,False,2021-08-03 13:27:46,"Covid hit our household last week.. my husband with COPD, who was  classed as clinically vulnerable and was on the shielding list recovered in 2/3 days, and only developed mind symptoms. We are convinced the vaccine potentially saved his life. #VaccinesWork #NHS #CovidVaccine","['VaccinesWork', 'NHS', 'CovidVaccine']",Twitter for Android,False,2021-03-08 13:27:46,2021-03-08,13:27:46,2021-03-08 13:27:46
The Publish,,#Jammuandkashmir  #latest #update #thepublish #news,2019-04-13 14:56:18,162.0,56.0,1677.0,False,2021-08-03 13:28:01,"https://t.co/VeSYEuVVRf

J&amp;K reports 140 new COVID cases and 03 deaths in thelast 24 hours

#BreakingNews #JammuAndKashmir #COVID19 #CovidVaccine https://t.co/zZPL6sslb4","['BreakingNews', 'JammuAndKashmir', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:28:01,2021-03-08,13:28:01,2021-03-08 13:28:01
Tyler Henderson,"Houston, TX",Insta:thenderson20 snap:tylerh1992,2021-07-20 13:56:07,13.0,63.0,72.0,False,2021-08-03 13:28:02,"2nd COVID shot and I feel terrible 
#selfisolation #survivingcoronavirus #quarantine #covid_19😷 #washyourhands #covidmask #coronagoaway #covıd19 #healthylifestyle #quarantine2020 #covidquarantine #covid19quarantine #covidvaccine #covid19safety #stayhealthy #covid19news #covid19 https://t.co/SAdkwBjwwv","['selfisolation', 'survivingcoronavirus', 'quarantine', 'covid_19', 'washyourhands', 'covidmask', 'coronagoaway', 'covıd19', 'healthylifestyle', 'quarantine2020', 'covidquarantine', 'covid19quarantine', 'covidvaccine', 'covid19safety', 'stayhealthy', 'covid19news', 'covid19']",Twitter for iPhone,False,2021-03-08 13:28:02,2021-03-08,13:28:02,2021-03-08 13:28:02
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disaster for Ahmedabad Mirror.
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1174.0,510.0,3191.0,False,2021-08-03 13:28:28,"The districts which extracted the most no. of extra #CovidVaccine doses from vials in #Gujarat

@AmdavadAMC +1,09,559
@MySuratMySMC +95,263
@smartcityrajkot +54,763
@CollectorRjt +48,511
@collectorjunag +38,535

This accounts for high population areas. Now, as for efficiency... https://t.co/cqBwwmXxsE","['CovidVaccine', 'Gujarat']",Twitter for Android,False,2021-03-08 13:28:28,2021-03-08,13:28:28,2021-03-08 13:28:28
FYI,,QVision. Back for the 6th time from permanent suspension. 1st time back since the great purge. Here to contribute to the free circulation of info. kek 🐸,2020-11-01 12:26:07,31.0,103.0,509.0,False,2021-08-03 13:28:39,School in China has secretly vaccinated children without parents permission or knowledge. Video shows parents protesting after discovering the schools horrific act. #COVID19 #CovidVaccine #covid1984 https://t.co/aO3oYbkQXD,"['COVID19', 'CovidVaccine', 'covid1984']",Twitter for iPhone,False,2021-03-08 13:28:39,2021-03-08,13:28:39,2021-03-08 13:28:39
"Jeannie K, HBIC, Goddess Emeritus","Blue Ridge, VA","💜🇺🇸 So far to the Left of center, that you can't see me waving! The Queen of Comedy, happily living life in the woods of Virginia, with my soulmate, Fang :)",2010-09-16 19:22:11,1535.0,3238.0,30387.0,False,2021-08-03 13:29:15,@funder My proudest moment this week was my Republican Antivaxer Floridian Sister getting her #CovidVaccine I LOVE HER EVEN MORE. 💜,['CovidVaccine'],Twitter for Android,False,2021-03-08 13:29:15,2021-03-08,13:29:15,2021-03-08 13:29:15
Kati Asgari🦋,"Toronto, Ontario",#براندازم نه بیشتر نه کمتر. تو شرایط امروز یا با ج.ا هستی یا ضدش. حد وسط نداریم. موضعت رو مشخص کن. #نه_به_جمهوری_اسلامی,2017-02-07 09:55:42,5964.0,3133.0,35414.0,False,2021-08-03 13:29:57,"While the whole world is controlling  #COVID19, Iran is facing a crisis in which people are dying massively. 
 @khamenei_ir decided NOT to let people get vaccinated by US-made standard vaccines.
This is a Genocide.
#تحلیف_سرنگونی 
#CovidVaccine https://t.co/aqDWPyYkqv","['COVID19', 'تحلیف_سرنگونی', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:29:57,2021-03-08,13:29:57,2021-03-08 13:29:57
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2603.0,1374.0,1922.0,False,2021-08-03 13:30:00,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 mRNA vaccine will not affect your DNA. Everyone age 12 &amp; older is now eligible, so #GettheVax - WALK-IN to Russell Auditorium, at 70 Talbot Ave. No appt needed! Visit https://t.co/yWCJz9pQek https://t.co/UXLkhHkJTs","['CovidVaccine', 'COVID19', 'GettheVax']",TweetDeck,False,2021-03-08 13:30:00,2021-03-08,13:30:00,2021-03-08 13:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1033.0,1061.0,3342.0,False,2021-08-03 13:30:00,"One of the worst #covid19 #covidvaccine scams: ""give us money &amp; your #insurance info &amp; we'll get you a vaccine."" 

Vaccines are free. Read our scam prevention tips...

#insurance #fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov #NewYork #NY #NYC https://t.co/y1pqP4pkR0","['covid19', 'covidvaccine', 'insurance', 'insurance', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-03-08 13:30:00,2021-03-08,13:30:00,2021-03-08 13:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74018.0,1166.0,1813.0,True,2021-08-03 13:30:00,"Social media posts featuring four microscope slides supposedly showing blood cells before and after #COVID19 vaccination claim that immunization permanently alters human blood. This is false. #FakeNews #CovidVaccine

https://t.co/mWElqxqkXx","['COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-03-08 13:30:00,2021-03-08,13:30:00,2021-03-08 13:30:00
