user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Your World Events,Germany,Bringing the world latest events to you,2021-01-22 20:40:49,13.0,1104,13,False,2021-02-04 17:29:36,"COVID-19: Poland decides against giving her elderly citizens Astrazeneca Vaccine
https://t.co/O2Iqw8gks2 
#Poland… https://t.co/LNuGpxnTmU",['Poland'],Twitter Web App,False,2021-04-02 17:29:36,2021-04-02,17:29:36,2021-04-02 17:29:36
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 17:30:01,"From our Collection: Mantilla Shawl

c. 1867

Purchased by Emma Smith at the Isthmus of Panama on her way to Califo… https://t.co/jRAEGfDqyN",,Twitter Web App,False,2021-04-02 17:30:01,2021-04-02,17:30:01,2021-04-02 17:30:01
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,290.0,288,1119,False,2021-02-04 17:30:06,"At least 2,315 doses of the COVID-19 vaccine have gone to waste in Washington state, according to information repor… https://t.co/upfseBGgrq",,Zoho Social,False,2021-04-02 17:30:06,2021-04-02,17:30:06,2021-04-02 17:30:06
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",2011-03-05 22:40:09,1661.0,1398,5017,False,2021-02-04 17:30:53,"""Demand for #Oxygen has jumped 5-fold in recent weeks"", says governor of Lagos #Nigeria @jidesanwoolu. With… https://t.co/W5GGtuUrEp","['Oxygen', 'Nigeria']",Twitter for Android,False,2021-04-02 17:30:53,2021-04-02,17:30:53,2021-04-02 17:30:53
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20836.0,1525,9412,True,2021-02-04 17:31:13,Our GP Practices have been working hard to roll-out the #CovidVaccine and are currently experiencing a very high vo… https://t.co/fjeJTxbQXs,['CovidVaccine'],Sprout Social,False,2021-04-02 17:31:13,2021-04-02,17:31:13,2021-04-02 17:31:13
Kevin Dong,"Hamilton, Ontario",McMaster University Emergency Medicine Physician CCFP-EM #emerg #digitalscholar #meded #macemergpodcast #podcast #firstyeardiariespodcast #CPDdirector,2017-11-19 21:02:28,1011.0,1150,11959,False,2021-02-04 17:31:19,"“This is one shot I won’t block.” - Bill Russell speaking about the COVID vaccine #CovidVaccine 🏀 

What.a.boss.… https://t.co/pVfLQFCyqF",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:31:19,2021-04-02,17:31:19,2021-04-02 17:31:19
Rachel,,God girl. Cat mom.,2010-03-05 08:33:39,405.0,1309,9032,False,2021-02-04 17:31:19,Got my 2nd shot of #covidvaccine yesterday!,['covidvaccine'],Twitter for Android,False,2021-04-02 17:31:19,2021-04-02,17:31:19,2021-04-02 17:31:19
Jeff Francer,"Washington, DC","Senior Vice President and General Counsel, Association for Accessible Medicines @AccessibleMeds; loyal member, Red Sox Nation.",2017-03-02 15:27:10,3670.0,164,396,False,2021-02-04 17:31:36,Great to see role models such as the great @RealBillRussell publicize getting their #CovidVaccine. I took my dad to… https://t.co/h1Vjd9O7Ui,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:31:36,2021-04-02,17:31:36,2021-04-02 17:31:36
🏜grownwildinAZ🌵,Arizona,🌵 👵👴🦠📝🌡🏜🏛🐝🗺🗃🎖🪖🌦🤒🏘,2020-05-07 05:06:45,74.0,339,1713,False,2021-02-04 17:32:11,@dougducey @9thFloorAZ @AZCardinals @StateFarmStdm It’s #WorldCancerDay and it would be nice if you all could prior… https://t.co/2HPrw7nySR,['WorldCancerDay'],Twitter for iPhone,False,2021-04-02 17:32:11,2021-04-02,17:32:11,2021-04-02 17:32:11
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6306.0,1431,2518,False,2021-02-04 17:32:20,Got questions about the #COVIDvaccine and #fertility treatment?  #vaccineIVF It's about to start. https://t.co/z5i7IFU6Dp,"['COVIDvaccine', 'fertility', 'vaccineIVF']",Twitter Web App,False,2021-04-02 17:32:20,2021-04-02,17:32:20,2021-04-02 17:32:20
