user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sol Luckman,"Nonlocal, Ubiquitous","Multi-award-winning & Bestselling #Author, Pioneering #Artist ... Into #DNA #LucidDreams #Painting #Fiction #Ink #Art #Health #Energy #Satire #Humor #Shamanism",2008-11-19 19:35:31,1274.0,1059.0,1517.0,False,2021-02-28 16:11:10,UPDATES! A Cornucopia of Categorized Links Exploring &amp; Exposing #COVID19Lies &amp; the Liars Who Tell Them… https://t.co/5WFGlmWnyJ,['COVID19Lies'],Twitter Web App,False,2021-02-28 16:11:10,2021-02-28,16:11:10,2021-02-28 16:11:10
Simon Blain,"Montreal, Canada","Full time human, part time Twitterer. I tweet in Franglais, deal with it. Passionate about the Montreal Canadiens and Impact and @midnight.You have been warned.",2009-03-06 01:26:07,96.0,876.0,3109.0,False,2021-02-28 16:11:26,"""Americans would only want the vaccine if it means someone else can't""
What a great description of that nasty country
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-28 16:11:26,2021-02-28,16:11:26,2021-02-28 16:11:26
Shealah,"Manchester, CT",Don’t talk to me if you don’t want to hear about my pets,2020-12-15 02:58:11,23.0,150.0,1069.0,False,2021-02-28 16:11:54,"Ok woah, sir you didn’t have to jab my arm with the needle like that #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 16:11:54,2021-02-28,16:11:54,2021-02-28 16:11:54
Needing a stylish refresh of my name,In the present,"Writer. Speaker. Yoga teacher.
she/her
Author of ""Raise Your Voice""",2010-09-08 04:16:17,8980.0,2277.0,60268.0,False,2021-02-28 16:12:06,Just curious to see how folks here are doing with the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 16:12:06,2021-02-28,16:12:06,2021-02-28 16:12:06
Becca Ehrlich,"Philadelphia, PA",ELCA Lutheran Pastor |🎥 Cast @LostResortTBS | IG: pastorbecca | Wife of @WilliamDurin | Author & Blogger | Christian Minimalism tweets: @JesusMinimalism,2017-11-14 00:21:37,494.0,539.0,2166.0,False,2021-02-28 16:12:08,May have just gotten a COVID vaccine appt after refreshing our browsers over and over. Hoping they don’t run out of… https://t.co/IjYMLu0LIL,,Twitter for iPhone,False,2021-02-28 16:12:08,2021-02-28,16:12:08,2021-02-28 16:12:08
Ed,,,2013-05-07 06:42:38,279.0,970.0,6721.0,False,2021-02-28 16:12:26,Just had my #COVIDVaccine excellent service and very efficient at @TICTelford #COVID19Vaccine,"['COVIDVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-02-28 16:12:26,2021-02-28,16:12:26,2021-02-28 16:12:26
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,4313.0,26.0,64.0,False,2021-02-28 16:13:05,"Targets scorecards 🎯 on 28 February

✅32M by 15 Apr (15 days early on 31/03)
✅53M by 31 Jul (20 days early on 11/07… https://t.co/CvPwTboSVm",,Twitter Web App,False,2021-02-28 16:13:05,2021-02-28,16:13:05,2021-02-28 16:13:05
Emma (live long & mask) Khan,"Silver Spring, MD","I blog re: #TV, #movies, & more! #British by birth, #Bengali by heritage, & #American by chance. 🇬🇧🇧🇩🇺🇸 🎞 📺 📚",2009-03-21 03:03:37,648.0,2011.0,12648.0,False,2021-02-28 16:13:09,#Fauci warns against complacency as virus cases begin to plateau despite ... https://t.co/SVratEzHf3 via @YouTube… https://t.co/65HYjpFy6E,['Fauci'],Twitter for iPhone,False,2021-02-28 16:13:09,2021-02-28,16:13:09,2021-02-28 16:13:09
Tboneator 🇨🇦 Never Trust The GOP Or The PCs!!!!,,56 Year Aspie/Diabetes/Glaucoma Man! 🇨🇦 #Resistance DMs By Invite! 🗳 #BidenHarris #BlackLivesMatter #TrumpForPrison2021 #WearAMask ❤ Followed By @DevinCow!!,2014-03-28 01:48:53,2476.0,2166.0,100895.0,False,2021-02-28 16:13:10,@cartwrib @Jessicam6946 @JazzBelle504 Absolutely!! #WearAMask #GetVaccinated #COVIDVaccine,"['WearAMask', 'GetVaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 16:13:10,2021-02-28,16:13:10,2021-02-28 16:13:10
CANDID_RK,"Bangalore, India",Candid views,2011-10-17 17:28:59,56.0,112.0,7.0,False,2021-02-28 16:13:28,"FDA approves Johnson &amp; Johnson’s single-shot Covid vaccine for emergency use
#COVID19 #CovidVaccine… https://t.co/8sbYZtH26z","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-28 16:13:28,2021-02-28,16:13:28,2021-02-28 16:13:28
