user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,4992.0,5252.0,False,2022-04-29 13:37:38,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(April 29, 2022; 21:01 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2022-04-29 13:37:38,2022-04-29,13:37:38,2022-04-29 13:37:38
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70088.0,1995.0,80450.0,True,2022-04-29 13:40:08,"So @DrPaulOffit writes an article on #CovidVaccine #Booster for @NEJM, and this is how the most bonkers conspiracy antivax site portrays it, as the NEJM ""questioning"" the ""tyranny"" of vaccines.🙄 https://t.co/fmBOEc7ytw","['CovidVaccine', 'Booster']",Twitter Web App,False,2022-04-29 13:40:08,2022-04-29,13:40:08,2022-04-29 13:40:08
Jenn Cheng,somewhere in California,"HUGE dork, eager adventurer, awkward introvert, kid-at-heart, mom in-real-life & think I'm sometimes funny. (Most of the voices in my head agree.)",2012-03-12 16:08:31,447.0,308.0,12512.0,False,2022-04-29 13:49:20,"This is exactly how I feel as a fellow #vaccineRegretter.
Thank you, @LindaVellis0422. 

#MyBodyMyChoice is freely applied in other areas, yet somehow it doesn't apply to the #COVIDvaccine? 

#VaccineSideEffects #VaccineDeaths #vaccineinjured #informedchoice #informedconsent https://t.co/LnUFamGKbo https://t.co/x67SiZN7rO","['vaccineRegretter', 'MyBodyMyChoice', 'COVIDvaccine', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineinjured', 'informedchoice', 'informedconsent']",Twitter for Android,False,2022-04-29 13:49:20,2022-04-29,13:49:20,2022-04-29 13:49:20
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6983.0,845.0,3059.0,True,2022-04-29 14:00:04,"Anyone who is 75+ can get their spring #CovidVaccine booster when it’s been six months since their first booster dose … and Bernie from Manchester didn’t waste any time getting his!  

The NHS will contact eligible people to book their next vital jab.  

https://t.co/g50PXAZBRj https://t.co/XT25tUfwJa",['CovidVaccine'],Hootsuite Inc.,False,2022-04-29 14:00:04,2022-04-29,14:00:04,2022-04-29 14:00:04
jaxjohnson 🇺🇸,Free State of FL,,2009-04-26 23:43:38,136.0,431.0,16762.0,False,2022-04-29 14:01:25,"This is currently circulating on TW. Please assure us it's not true, @Jim_Jordan and @SteveScalise. If it IS, please explain your support for this horrific plan. Thank you. #CovidVaccine https://t.co/aR53VtJ3Qi",['CovidVaccine'],Twitter for Android,False,2022-04-29 14:01:25,2022-04-29,14:01:25,2022-04-29 14:01:25
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11889.0,854.0,1630.0,True,2022-04-29 14:01:43,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered throughout #Lambeth 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you.
https://t.co/RJNs7ULmpK https://t.co/Wx881GQUAl","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2022-04-29 14:01:43,2022-04-29,14:01:43,2022-04-29 14:01:43
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5191.0,819.0,1484.0,False,2022-04-29 14:03:00,"💉 For decades, vaccinations have protected our children and young people from potentially serious diseases.

🚸 Now, children aged 5 to 11 are eligible for the #CovidVaccine. 

➡️ Make an appointment https://t.co/SOzFuDJVNn or call 119. 

Find out more: https://t.co/jUELSHIBgI https://t.co/vgekbh2CaO",['CovidVaccine'],Twitter Web App,False,2022-04-29 14:03:00,2022-04-29,14:03:00,2022-04-29 14:03:00
Age UK Bolton,Bolton,"Working with, for and on behalf of older people in Bolton since 1947
Donate at https://t.co/6Y8UNfgIzl
support us through https://t.co/ELm6ny9vav",2018-09-10 13:45:56,791.0,238.0,1229.0,False,2022-04-29 14:09:02,"If you are looking to get one of your COVID vaccination jabs in Bolton this week. Here is where you can get them.

#COVID19 #CovidVaccine #vaccination #Bolton https://t.co/miJPDe6yv8","['COVID19', 'CovidVaccine', 'vaccination', 'Bolton']",Twitter Web App,False,2022-04-29 14:09:02,2022-04-29,14:09:02,2022-04-29 14:09:02
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5122.0,3785.0,20179.0,False,2022-04-29 14:09:14,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/ycfSiJnOod,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-04-29 14:09:14,2022-04-29,14:09:14,2022-04-29 14:09:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 14:14:07,"HC extends stay on order for transfer of Power from Delhi thermal plant to Hry https://t.co/cpC7cjR74k #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #CovidVaccine 

New Delhi, April 29 - The Delhi High Court on Friday extended til…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2022-04-29 14:14:07,2022-04-29,14:14:07,2022-04-29 14:14:07
