user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
isi,,,2014-07-24 08:45:20,10.0,331.0,141.0,False,2021-07-13 22:01:39,"@TheTruthmeneer @rudybouma Oral lesions postinjection of the first administration of Pfizer‐BioNTech SARS‐CoV‐2 (BNT162b2) vaccine: https://t.co/LAXCCRHoqy
A 34 year‐old women
Case from Italy
#CovidVaccine #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination","['CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-07-13 22:01:39,2021-07-13,22:01:39,2021-07-13 22:01:39
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-13 22:02:02,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/7nANRJLxqY

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/I8Y6q0kqJE","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-07-13 22:02:02,2021-07-13,22:02:02,2021-07-13 22:02:02
Waste an Hour Podcast,"Madison, WI","Home to the Brock and Dub Waste an Hour Podcast. Listen to us on SoundCloud, iTunes, or Google Play. Hit us up with any questions, topics, or ideas for the show",2016-07-21 15:44:15,157.0,301.0,362.0,False,2021-07-13 22:02:25,"https://t.co/jCVrcyeVjc

We back #WasteanHour #NBAFinals #MilwaukeeBucks #CovidVaccine #Biden #HomeRenovation #PS5drop","['WasteanHour', 'NBAFinals', 'MilwaukeeBucks', 'CovidVaccine', 'Biden', 'HomeRenovation', 'PS5drop']",Twitter Web App,False,2021-07-13 22:02:25,2021-07-13,22:02:25,2021-07-13 22:02:25
Kaya Kathir,"Whitby, Ontario",Opinions are my own and not the views of my family nor employer,2010-07-02 20:10:55,392.0,278.0,9972.0,False,2021-07-13 22:02:33,"Covid vaccine day 2.5 - back and abdominal pain.   It’s the exact feeling as c-section day 2, hard to walk etc. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 22:02:33,2021-07-13,22:02:33,2021-07-13 22:02:33
London Republic,London,"Supporter of #DemocraticSocialism, #LondonIndependence/#Londependence and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)",2020-01-10 15:03:42,2061.0,5000.0,57166.0,False,2021-07-13 22:03:30,In contrast; what actual evidence do you have from actual experts (not more types looking for #Selfish Excuses not to take the #CovidVaccine) that Natural Immunity does work? Despite the fact the majority of #COVID19 Cases &amp; Deaths come from Unvaccinated People?,"['Selfish', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-13 22:03:30,2021-07-13,22:03:30,2021-07-13 22:03:30
Marsha,,"Joe Biden is awesome.
The GOP's gone insane.  God help me, I am sick to effing death of their smarmy, lying faces.  ""QAnon is Quackers"".   Equally sick of them.",2016-01-19 22:42:09,150.0,224.0,4174.0,False,2021-07-13 22:03:31,"It appears the article doesn't include data from the most recent Israeli study. #PfizerVaccine #CovidVaccine #CovidIsNotOver #COVID 
https://t.co/sGAht3B1lx","['PfizerVaccine', 'CovidVaccine', 'CovidIsNotOver', 'COVID']",Twitter Web App,False,2021-07-13 22:03:31,2021-07-13,22:03:31,2021-07-13 22:03:31
isi,,,2014-07-24 08:45:20,10.0,331.0,141.0,False,2021-07-13 22:03:40,"@TheTruthmeneer @rudybouma A case of prolonged anaphylaxis to #Pfizer #COVIDVaccination: https://t.co/0iHdhhwVMq
A 55-year-old women.
#CovidVaccine #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination","['Pfizer', 'COVIDVaccination', 'CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-07-13 22:03:40,2021-07-13,22:03:40,2021-07-13 22:03:40
isi,,,2014-07-24 08:45:20,10.0,331.0,141.0,False,2021-07-13 22:04:02,"@TheTruthmeneer @rudybouma A case of a 24-year-old man who presented to the hospital with acute substernal chest pain, 4 days after his second COVID-19 #Moderna vaccination.
Diagnosis: myocarditis
#CovidVaccine #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination","['Moderna', 'CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-07-13 22:04:02,2021-07-13,22:04:02,2021-07-13 22:04:02
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-13 22:04:25,"Tate Modern to turn into walk-in mass vaccine hub 

The Tate Modern will turn into a mass walk-in Covid-19 vaccination centre this Friday night, writes @Andrew_Muir_ --&gt; https://t.co/hns3et7jHI #Tate #tatemuseum #TateModern #CovidVaccine #Vaccine #Covid19UK #Covid19","['Tate', 'tatemuseum', 'TateModern', 'CovidVaccine', 'Vaccine', 'Covid19UK', 'Covid19']",Twitter for iPhone,False,2021-07-13 22:04:25,2021-07-13,22:04:25,2021-07-13 22:04:25
isi,,,2014-07-24 08:45:20,10.0,331.0,141.0,False,2021-07-13 22:04:31,"@TheTruthmeneer @rudybouma UPDATE
#CovidVaccine-related deaths, USA
I visualized the #VAERS data (July 7, 2021)
Data source: https://t.co/8QuPCOIVgq
#vaccineSideEffects #COVIDVaccination","['CovidVaccine', 'VAERS', 'vaccineSideEffects', 'COVIDVaccination']",Twitter Web App,False,2021-07-13 22:04:31,2021-07-13,22:04:31,2021-07-13 22:04:31
