user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,864.0,3253.0,865.0,False,2021-08-09 05:15:29,"@c_mullarkey @robinince Are but I do, problem is I understand how human beings work, that their need for simplicity means they adjust their understanding to fit their prejudices, like u do over me. I know how #vaccines work, I just don’t casually accept how #CovidVaccine was developed.","['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 05:15:29,2021-09-08,05:15:29,2021-09-08 05:15:29
The Bhav,,"Bit of a twat. Relax, we'll all be dead soon. Guessed BTC top",2015-09-27 07:47:24,28.0,189.0,722.0,False,2021-08-09 05:15:38,"Charles Darwin smirks in his grave …

#Covid_19 #antivaxxers #CovidVaccine #Evolution 

Rightwing radio host and anti-vaxxer dies of Covid https://t.co/mLPcNYqHv9","['Covid_19', 'antivaxxers', 'CovidVaccine', 'Evolution']",Twitter for iPhone,False,2021-09-08 05:15:38,2021-09-08,05:15:38,2021-09-08 05:15:38
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4612.0,337.0,3429.0,False,2021-08-09 05:15:53,"35,499 Daily New Cases reported in last 24 hours
#coronavirus #COVID19 #India #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/UzIjH1n1kc","['coronavirus', 'COVID19', 'India', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-09-08 05:15:53,2021-09-08,05:15:53,2021-09-08 05:15:53
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1468.0,0.0,4.0,False,2021-08-09 05:16:27,"Indian Army assists COVID vaccination drive in J&amp;K’s Poonch
https://t.co/HeuhJhJAEK
#India #IndianArmy #JammuandKashmir #COVID19 #CovidVaccine","['India', 'IndianArmy', 'JammuandKashmir', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 05:16:27,2021-09-08,05:16:27,2021-09-08 05:16:27
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5751035.0,247.0,4445.0,True,2021-08-09 05:16:48,"India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/qifFH6B3X2","['DIU', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-09-08 05:16:48,2021-09-08,05:16:48,2021-09-08 05:16:48
NeanderthalCowboy🇺🇸🇮🇱,"Indiana, USA","Christian *Conservative* Pro-Constitution Pro-Life
#AmericaFirst 
🇺🇸Support Our Military #CodeOfVets🇺🇸
paypal.meCRB3N8 
cashapp $CRB777",2015-10-23 18:52:36,1569.0,1901.0,23105.0,False,2021-08-09 05:16:56,"Another must see video, 2 Physicians Sound the Alarm
#CoronaVirusUpdates
#CoronaVaccine
#CovidVaccine
https://t.co/ZdWUUV1uBd","['CoronaVirusUpdates', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:16:56,2021-09-08,05:16:56,2021-09-08 05:16:56
Where_do_anons_go_now?,,Anonymous,2019-08-08 06:49:23,24.0,0.0,1.0,False,2021-08-09 05:19:01,"Because the #CovidVaccine are by definition experimental (anyone who says otherwise is at the very least misinformed), it is only logical to weigh that option with other non-experimental treatment strategies #followthesilence","['CovidVaccine', 'followthesilence']",Twitter Web App,False,2021-09-08 05:19:01,2021-09-08,05:19:01,2021-09-08 05:19:01
Where_do_anons_go_now?,,Anonymous,2019-08-08 06:49:23,24.0,0.0,1.0,False,2021-08-09 05:19:07,We have our alternative viable treatment and additional immune support methods for treating #Covid_19. Back to the ethics. Why would we then mandate experimental #CovidVaccine when we have these alternatives? Is that ethical? #followthesilence,"['Covid_19', 'CovidVaccine', 'followthesilence']",Twitter Web App,False,2021-09-08 05:19:07,2021-09-08,05:19:07,2021-09-08 05:19:07
Anthony Brown,"Sydney, Australia",,2009-11-26 15:17:11,47.0,390.0,885.0,False,2021-08-09 05:19:15,"@JoshButler Serious question, has anyone from @AustralianLabor actually encouraged Australians to get vaccinated in an interview / public forum ?

I can’t recall seeing it once.

#CovidVaccine #COVID19nsw","['CovidVaccine', 'COVID19nsw']",Twitter for iPad,False,2021-09-08 05:19:15,2021-09-08,05:19:15,2021-09-08 05:19:15
Manuel Carmona PROJECT: NEW WAVE NOW ON COMICHAUS,"Norfolk, VA","Husband. Father. Artist. 🇵🇷🇺🇸
Co-Founder of #ComicsforChristmas. 
Co-Founder of #TruthfulComics.
Co-Founder of #BuyIndieComicsDay.",2010-11-13 00:54:41,704.0,633.0,11949.0,False,2021-08-09 05:19:17,"Be like Omega. Wear a mask!

#WearADamnMask #WearAMask #DeltaPlusVariant #CovidVaccine https://t.co/yyr3rRREIg","['WearADamnMask', 'WearAMask', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:19:17,2021-09-08,05:19:17,2021-09-08 05:19:17
