user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Makeba45,Universe,"MeMYSelfAndI
Woman
Lover of Humans and the 4 legged creatures
#DumpTrump
#Metoo
#Fibro",28-07-2019 21:09,278.0,400.0,13293.0,False,31-08-2020 13:48,I dont believe the vaccene should be rushed ..It should go through the propper rutine making sure it a 100% safe .… https://t.co/Wc9RN7ga3R,,Twitter Web App,False,2020-08-31 13:48:00,2020-08-31,13:48:00,2020-08-31 13:48:00
BigSlothOne,,"hermit, EM/FM investor, ceo; just notes to self",25-05-2018 08:41,112.0,173.0,925.0,False,31-08-2020 13:49,"2021 “info war” will be whose vaccine is best (and worst)

Likely US/UK vs China/Russia 

#CovidVaccine #infowars… https://t.co/oI0JlBH4f7","['CovidVaccine', 'infowars']",Twitter for iPhone,False,2020-08-31 13:49:00,2020-08-31,13:49:00,2020-08-31 13:49:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,31-08-2020 13:49,"Canada secures access up to 76M doses of leading $NVAX #covidvaccine: https://t.co/0fblHTfBeH 

Delivery starting a… https://t.co/xojy0WxQYB",['covidvaccine'],Twitter Web App,False,2020-08-31 13:49:00,2020-08-31,13:49:00,2020-08-31 13:49:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,31-08-2020 13:56,"This follows cancellation of vaccine agreement w/ China. #covidvaccine $NVAX

https://t.co/xrMu85qpH1",['covidvaccine'],Twitter Web App,False,2020-08-31 13:56:00,2020-08-31,13:56:00,2020-08-31 13:56:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,31-08-2020 13:58,$NVAX fact that deal came after Canada #covidvaccine deal cancellation is evidence that rather than trying to acces… https://t.co/cOeqrUQxQT,['covidvaccine'],Twitter Web App,False,2020-08-31 13:58:00,2020-08-31,13:58:00,2020-08-31 13:58:00
ZeroJäger,Somewhere in Time,"You know the legacy media is out of touch, when sarcasm online, makes them run news stories on it for a week. Listener of #KFOR 103.3",04-10-2017 01:27,52.0,54.0,10376.0,False,31-08-2020 14:00,"6 months, let alone 18 months is too fast for a proper #CovidVaccine. It generally takes 4-8 years to get a proper… https://t.co/CEkBK6Xslh",['CovidVaccine'],Twitter Web App,False,2020-08-31 14:00:00,2020-08-31,14:00:00,2020-08-31 14:00:00
Sorry Charlie 🍀🍀🍀🍀,"Phoenix, AZ 🌵🌵🌵","BREAKING: President Obama says Trump is ""more concerned with suppressing the vote than suppressing the virus."" #BlueWave2020",12-10-2011 01:43,8212.0,8908.0,50664.0,False,31-08-2020 14:01,"Has anybody bothered to query Dr’s, PA’s, Pharmacist &amp; other healthcare providers whether or not they would adminis… https://t.co/1t82UBkCAE",,Twitter for iPhone,False,2020-08-31 14:01:00,2020-08-31,14:01:00,2020-08-31 14:01:00
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",05-02-2011 19:26,2727.0,3564.0,37157.0,False,31-08-2020 14:02,#BREAKING not only #London #Paris people assembled and spoke out about the medical tyranny and fascism brought to t… https://t.co/PCkqsxlTNE,"['BREAKING', 'London', 'Paris']",Twitter Web App,False,2020-08-31 14:02:00,2020-08-31,14:02:00,2020-08-31 14:02:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,262.0,369.0,4795.0,False,31-08-2020 14:12,"@Jaywalk90075373 @CAgovernor @GavinNewsom @realDonaldTrump 👍 I see FREE flu shots @ CVS /Safeway, are they ever FRE… https://t.co/JVjb132a0t",,Twitter for Android,False,2020-08-31 14:12:00,2020-08-31,14:12:00,2020-08-31 14:12:00
Panchali Das,India,My memory only spans the length of a day..i'm just chill like that💫,27-07-2013 15:50,42.0,219.0,553.0,False,31-08-2020 14:15,RPG becomes the first Indian conglomerate to announce a permanent WFH. I still believe it takes a toll on your ment… https://t.co/Bz10BBBM1Y,,Twitter Web App,False,2020-08-31 14:15:00,2020-08-31,14:15:00,2020-08-31 14:15:00
