user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asian Peace Research,Thailand,Asian Peace Research is an Organization that was started in Thailand which seeks to work for peace and stability in Asia Pacific.,2021-04-18 09:38:11,98.0,12.0,17.0,False,2021-07-04 00:24:50,"Delta variant: Which Asian countries are seeing rising cases?
https://t.co/Axq01lyUpS
#SouthAsia #Delta #DeltaVariant #DeltaPlusVariant #DeltaVariant #coronavirus #COVID19 #CovidVaccine #COVIDVaccination https://t.co/aPbPJNb55f","['SouthAsia', 'Delta', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaVariant', 'coronavirus', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-07 00:24:50,2021-04-07,00:24:50,2021-04-07 00:24:50
The Quint,,"Mobile-first digital news platform. We are the signal over the noise!
Write to us: editor@thequint.com
SUPPORT US: https://t.co/fNc3FDO9mW",2015-01-14 09:43:21,678259.0,310.0,250.0,True,2021-07-04 00:30:00,"#Exlusive | Mismatch in the #CovidVaccine procurement information provided by the ministry of Health under the RTI, press release and affidavit to #SupremeCourtofIndia . Is govt misleading public &amp; Supreme Court? Reports @poonamjourno.
https://t.co/qIGekthGTU","['Exlusive', 'CovidVaccine', 'SupremeCourtofIndia']",TweetDeck,False,2021-04-07 00:30:00,2021-04-07,00:30:00,2021-04-07 00:30:00
LeftWingGarbage,"Left Coast, USA",#ForceTheVote✊ Libertarian leftist 🤜 Awake not woke✌️Free thinker 🧠 Citizen of the world 🌍 Politicians don’t care about you 💉 Anti Covid vaxx,2020-02-18 09:10:27,89.0,254.0,7880.0,False,2021-07-04 00:34:13,Truth is stranger than fiction #CovidVaccine https://t.co/l1qxn1VLP5,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 00:34:13,2021-04-07,00:34:13,2021-04-07 00:34:13
HOLISTIC HIPPIE,"Toronto, Canada","Take control of your  #Health  and #Freedom  
 FREEDOM & HEALTH go hand in hand!
 #Organic #Food #Earthing  
 #ToxicPLanet in more ways then one!",2020-10-11 23:30:51,400.0,1430.0,9271.0,False,2021-07-04 00:37:56,"EVERY WORD IS RIGHT.. so well put!! If this can't wake people up then nothing will!!!
#LeaveTheKidsAlone 
#CovidVaccine https://t.co/luSebQZ3wM","['LeaveTheKidsAlone', 'CovidVaccine']",Twitter Web App,False,2021-04-07 00:37:56,2021-04-07,00:37:56,2021-04-07 00:37:56
Leah Sophia & Roxy Kitteh ☀️ around town🏙️,Los Angeles🌞  California ⛱usa,"living #baptized💦 imagining the #NewCreation🌱🌻 #BidenHarris 💙💙 Roxy: #HamClub #TorbieTroop🐾🐾
 https://t.co/MHWdzVJPgP🌵💐",2009-06-19 16:26:10,1683.0,2243.0,41292.0,False,2021-07-04 00:40:10,"NBC Evening News just suggested it would be good to get full FDA approval for at least one #CovidVaccine 💉💉 Please, everyone. Remember to #WearAMask   😷😷","['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-04-07 00:40:10,2021-04-07,00:40:10,2021-04-07 00:40:10
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-04 00:40:15,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/ox3iYqyVTN,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 00:40:15,2021-04-07,00:40:15,2021-04-07 00:40:15
icerelle,"Tuen Mun District, Hong Kong",personal account,2019-05-03 04:43:15,251.0,196.0,17551.0,False,2021-07-04 00:42:11,Done first dose #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-07 00:42:11,2021-04-07,00:42:11,2021-04-07 00:42:11
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-04 00:44:55,Say no to drug.drug abuse leads to permanent dammage#ARMY #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid  #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/8XBB3zA0Ad,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 00:44:55,2021-04-07,00:44:55,2021-04-07 00:44:55
"Mekki MacAulay, PEng, PhD (he/they)","Toronto, Ontario",Financial Services Sector Red Hat Practice @IBMCanada #ailurophile #videogames #beer #nerd #geek #Toronto #PhD #PEng #AcademicTwitter Tweets My Own,2008-04-07 17:16:32,6689.0,7338.0,66354.0,False,2021-07-04 00:51:38,This #RMR @RickMercer's Rant on why you should get the flu shot by from 2012 is still completely relevant today in the era of the #CovidVaccine.  He's an underappreciated Canadian gem!  https://t.co/XvUfNUmTss,"['RMR', 'CovidVaccine']",Twitter Web App,False,2021-04-07 00:51:38,2021-04-07,00:51:38,2021-04-07 00:51:38
Gort Interstellar,The multiverse,Preserve the peace 🇺🇲,2019-12-31 03:48:09,1.0,28.0,53.0,False,2021-07-04 00:52:41,"A family member has almost constant chest pain &amp; fatigue for months after the #AstraZeneca Vaccine. May be coincidence, but doctors can't find a cause. Anyone else experienced similar?  #COVID19 #CovidVaccine","['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 00:52:41,2021-04-07,00:52:41,2021-04-07 00:52:41
