user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 20:40:58,"5 Safeways show #CovidVaccine slots in MD:
225 Brierhill Dr., Bel Air
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 20:40:58,2021-04-27,20:40:58,2021-04-27 20:40:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 20:40:58,"9 Safeways show #CovidVaccine slots in VA:
12 W. Washington Street, Middleburg
2304 Hunterswoods Plaza, Reston
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
7397 Lee Hwy, Falls Church",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 20:40:58,2021-04-27,20:40:58,2021-04-27 20:40:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 20:40:59,"183 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
570 Shoreline Blvd, Mountain View
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 20:40:59,2021-04-27,20:40:59,2021-04-27 20:40:59
matilda_yohs_wrld,,writer of short monstrosities and lover of felines. bi with an emphasis in women 🥰,2021-04-15 20:04:28,3.0,37.0,129.0,False,2021-04-27 20:41:39,Do ppl want a cookie or sum for getting the vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 20:41:39,2021-04-27,20:41:39,2021-04-27 20:41:39
GrabHimByTheBallot,,Amateur photographer #resist #voteblue 💙🌎☮️🇺🇸 🌊 No DM’s please. ✍🏼 #BLM #HandMarkedPaperBallots,2011-09-06 20:42:14,1193.0,2039.0,20203.0,False,2021-04-27 20:42:24,Up at Dodger Stadium in long line for my second dose vaccine. If anyone has an “in” with the Dodgers please ask them to send me out a Dodger Dog. I’m really hungry. 🌭 #COVID19 #CovidVaccine #Dodgers #DodgerDogs https://t.co/OgdWHdNVWQ,"['COVID19', 'CovidVaccine', 'Dodgers', 'DodgerDogs']",Twitter for iPhone,False,2021-04-27 20:42:24,2021-04-27,20:42:24,2021-04-27 20:42:24
The Human with Robot Hair,"Colorado, USA","Dad, skater, music lover, nerd, believer of aliens. Trying to live my best life Follow your bliss #cotf #swanposter",2014-01-01 19:40:00,66.0,620.0,1580.0,False,2021-04-27 20:42:33,First injection down! #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-04-27 20:42:33,2021-04-27,20:42:33,2021-04-27 20:42:33
William S 📲,"Los Angeles, CA","🎙 B/Vlogger 🏆 Talent Strategy @ CBS News | x2 Invites to Academy Awards 🇭🇳 Salvi Son, @theacademy says, “A pleasure to have in class”  *Opinions my own*",2013-07-10 05:09:32,563.0,1221.0,30610.0,False,2021-04-27 20:42:42,The CDC has given us the green light to bring out the pink Lamborghini just to race with Chyna #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 20:42:42,2021-04-27,20:42:42,2021-04-27 20:42:42
A L A N,"Galway, Ireland",Drummer & guitar banger. I seek entertainment & applaud all creativity!I do sound and film things too,2009-03-03 17:11:27,133.0,326.0,909.0,False,2021-04-27 20:42:58,"My Covid Vaccine experience. You won’t believe this! 
https://t.co/J5FoX87HN5

#Covid_19 #CovidVaccine #Pfizer #coronavirus #vaccine","['Covid_19', 'CovidVaccine', 'Pfizer', 'coronavirus', 'vaccine']",Twitter for iPhone,False,2021-04-27 20:42:58,2021-04-27,20:42:58,2021-04-27 20:42:58
ColoradoSPH,Colorado,"The accredited Colorado School of Public Health—a collaboration of @CUAnschutz, @ColoradoStateU & @UNC_Colorado",2009-06-05 15:36:53,7261.0,1278.0,1678.0,False,2021-04-27 20:43:05,"Our mHealth Impact Lab team &amp; @InOnHealth asked Coloradans about #COVIDvaccine concerns. Nearly 90% of 5,000 respondents believe that getting a vaccine is (very) important. Most common barriers? Not knowing how/where to get an appt. Read more: https://t.co/txg19O4Qqp https://t.co/oftLbWtGRt",['COVIDvaccine'],Hootsuite Inc.,False,2021-04-27 20:43:05,2021-04-27,20:43:05,2021-04-27 20:43:05
james leedham,UK,"every man is a spark in the darkness. he flares for a moment, catches the eye, and is gone forever. Senior Digital Manager @KonamiEU Veiws & Opinions are my own",2010-07-23 23:54:04,577.0,1604.0,11325.0,False,2021-04-27 20:44:18,#CovidVaccine number 1&amp;2 booked.,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 20:44:18,2021-04-27,20:44:18,2021-04-27 20:44:18
