user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Casey,"Fresno, CA","33, laid back, shy at first, sweetheart , one of a kind and a country girl at heart, but can be feisty if you make me mad. Proud republican and Trump supporter.",2012-10-24 08:15:53,299.0,113,44137,False,2021-04-09 17:32:56,Fully Vaccinated 👍🏼  #CovidVaccine https://t.co/Uxah8SWkRD,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:32:56,2021-09-04,17:32:56,2021-09-04 17:32:56
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,8375.0,14,97,False,2021-04-09 17:33:03,Massive vaccination drive for TSRTC staff above 45 #COVIDvaccine #TSRTCEmployees https://t.co/EqRrYvNMuB,"['COVIDvaccine', 'TSRTCEmployees']",Hocalwire Social Share,False,2021-09-04 17:33:03,2021-09-04,17:33:03,2021-09-04 17:33:03
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,749.0,1845,11526,False,2021-04-09 17:33:35,@nypost Dead from the #CovidVaccine scam! https://t.co/kHMZWOKPrT,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:33:35,2021-09-04,17:33:35,2021-09-04 17:33:35
Gene Dimitrieff,NYC,Public Servant | Historian | Policy Analyst | World Explorer| Independent Voter All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,641.0,1134,1519,False,2021-04-09 17:33:52,Take #CovidVaccine at your own risk. Safety and immunity isn’t guaranteed. #CDC is a body that lost its trust compo… https://t.co/dCA3EsMzid,"['CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-09-04 17:33:52,2021-09-04,17:33:52,2021-09-04 17:33:52
Amanda Kendal 💙,"London, England","Union hack, artist, poet, banjo player, crafter, geek & MCFC fan (since '74). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2186.0,1554,106317,False,2021-04-09 17:34:24,No2 done and dusted (tomorrow will tell whether there are any side effects). Very grateful to the NHS and our local… https://t.co/7kQhFIW5om,,Twitter Web App,False,2021-09-04 17:34:24,2021-09-04,17:34:24,2021-09-04 17:34:24
Thulasie Manokaran,🇨🇦,M.D. 2021 @SchulichMedDent | BSc. 2017 @McMasterU | 🌿,2018-06-24 17:44:20,208.0,279,3440,False,2021-04-09 17:34:38,Great thread. The current messaging around #CovidVaccine eligibility is utter chaos. Current &amp; future plans are thr… https://t.co/wZfakbjuZj,['CovidVaccine'],Twitter for Android,False,2021-09-04 17:34:38,2021-09-04,17:34:38,2021-09-04 17:34:38
Cakes,"Las Vegas, NV",just wear the mask. healthcare worker. Wife/mom/Moms Demand volunteer/ views & uterus are my own. she/ her #Resist #EndGunViolence,2009-05-26 00:04:07,6843.0,6987,164929,False,2021-04-09 17:34:44,"4 out of 5 members of my household are now vaccinated. 💪
Nevada: everyone 16 &amp; older is eligible. Go! Go! Go!… https://t.co/p843OjXwKr",,Twitter for iPhone,False,2021-09-04 17:34:44,2021-09-04,17:34:44,2021-09-04 17:34:44
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 17:34:53,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/EVmxmqNcKo",['CovidVaccine'],,False,2021-09-04 17:34:53,2021-09-04,17:34:53,2021-09-04 17:34:53
Jeff Ostach,"Wisconsin, USA","#Writer, #Politics/#Sports, #Badgers #Packers, #Marquette #Brewers,#Animaladvocate, #Progressive #PresidentBiden #WEARAMASK #BlackLivesMatter",2009-03-30 16:50:40,3764.0,4761,67139,False,2021-04-09 17:34:54,"If you're scared of #needles ahead of your #COVIDvaccine, you're not alone. Here are 12 tips from a #psychologist f… https://t.co/mYjIhyGBAg","['needles', 'COVIDvaccine', 'psychologist']",Twitter for iPhone,False,2021-09-04 17:34:54,2021-09-04,17:34:54,2021-09-04 17:34:54
Isabella Bodnar,"Los Angeles, CA","#screenwriter, #finaldraftbigbreak #semifinalist, TWO 8s and a 9 on #theblcklst, #preWGA #managerready obsessed with #theboystv",2014-03-14 16:28:58,628.0,1057,5115,False,2021-04-09 17:35:00,"I did it. Got the vaccine. For months I was a hard “no,” and today I was a “yes.” Hoping this was the right decisio… https://t.co/QdhlzMGgHl",,Twitter for iPhone,False,2021-09-04 17:35:00,2021-09-04,17:35:00,2021-09-04 17:35:00
