user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Helen Burstin, MD, MPH, MACP","Washington, DC","CEO, Council of Medical Specialty Societies: 45 societies, 800k+ MD members @CMSSmed ▫️Clinical Professor IM @GWSMHS▫️2nd gen Holocaust survivor▫️Tweets my own",2009-02-10 16:32:23,3204.0,1400.0,28288.0,False,2021-07-22 11:47:17,"Very honored to have photo of my first in-person visit with my mom on the @AnnalsofIM cover. Thanks to @CLaineMD @DarilynMoyer and especially #COVIDVaccine for keeping her safe 🙏💉

#GetVaccinatedNow #ThisIsOurShot 💉 https://t.co/3Wf3LbCYQf","['COVIDVaccine', 'GetVaccinatedNow', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-22 11:47:17,2021-07-22,11:47:17,2021-07-22 11:47:17
Foundations,"Spokane, WA","We provide counseling support to kids, adults and families 👱🏽‍♂️👴🏾🧑🏼‍🦰👶🏿🧔🏼‍♀️🐶🐱",2021-05-06 16:54:35,5.0,134.0,12.0,False,2021-07-22 11:48:33,Let me know if you have questions or concerns about getting a COVID vaccine! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 11:48:33,2021-07-22,11:48:33,2021-07-22 11:48:33
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,652.0,297.0,20880.0,False,2021-07-22 11:49:31,Yesterday Lane Community College Board voted to mandate #CovidVaccine Fall term for all in person learning. Will @PortlandCC follow @RepLisaReynolds @RevChuckCurrie Readers respond: COVID-19 vaccinations should be required at Portland Community College https://t.co/sOYPToLFTE,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 11:49:31,2021-07-22,11:49:31,2021-07-22 11:49:31
Teri Hendricks,"Arizona, USA",She/Her. Advocate for the marginalized. Retired RN. Chronic Pain. Mental Health. Genealogy. Liberal Democrat. #LGBTQIA+ #NOH8 💙RESIST,2014-11-25 23:30:37,4215.0,4396.0,123090.0,False,2021-07-22 11:49:56,"@cburgman @_Shuvley Why hasn’t the US helped AUS with #COVIDvaccine??
@WHCOVIDResponse
@WHO 
@CDCgov",['COVIDvaccine'],Twitter Web App,False,2021-07-22 11:49:56,2021-07-22,11:49:56,2021-07-22 11:49:56
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,156.0,280.0,False,2021-07-22 11:51:05,Petition at the University of Kansas urges the college to require a Covid-19 vaccine! #bbn #UnivOfKansas #Kansascovid #COVID19 #CovidVaccine #college https://t.co/AkuGAxKoAt,"['bbn', 'UnivOfKansas', 'Kansascovid', 'COVID19', 'CovidVaccine', 'college']",Twitter for iPhone,False,2021-07-22 11:51:05,2021-07-22,11:51:05,2021-07-22 11:51:05
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,30.0,43.0,0.0,False,2021-07-22 11:51:13,"Spiritual Vaccine Protects Corona

Download for Free this Spiritual Amulet that acts as a #Vaccine, cures #corona. https://t.co/OjOQV0OEt8

#covidvaccine #covid19vaccine #coronavirusvaccine https://t.co/kfn1ZkmCVL","['Vaccine', 'corona', 'covidvaccine', 'covid19vaccine', 'coronavirusvaccine']",Twitter Web App,False,2021-07-22 11:51:13,2021-07-22,11:51:13,2021-07-22 11:51:13
DBT-inStem,"Bengaluru, India",Institute for Stem Cell Science & Regenerative Medicine is an autonomous research body dedicated to collaborative research in stem cell & regenerative biology.,2015-06-25 06:32:32,11931.0,95.0,1060.0,False,2021-07-22 11:56:15,"🔊Happening right now!
#WebGyan session on 'Vaccine Hesitancy'!
📺Live streaming:https://t.co/Atb4fRoXnA

@BLiSC_India @GKangInd @WormlockHolmes @uramakri @SciComm_India @SciFor_All @PhDsofIndia @wisrindia @NCBS_Bangalore @ISTEM_IISc @CCAMP_Bangalore 
 
#CovidGyan #CovidVaccine","['WebGyan', 'CovidGyan', 'CovidVaccine']",Twitter Web App,False,2021-07-22 11:56:15,2021-07-22,11:56:15,2021-07-22 11:56:15
Mike - East of England ♿️,UK,"♿️ Injury disabled- Still pushing the limits
Individual resilience makes us all stronger
Seek the Truth - Not the headlines
Will now only reply to real people",2018-12-15 11:14:34,229.0,50.0,6577.0,False,2021-07-22 11:57:18,"#COVID19 #CovidVaccine #FreedomDay #covid19uk #NHSApp 

China running scared and shuts down a city of 9.3 million over 17 cases, new variant?

No one allowed to leave unless negative test 48 hours prior

Has the world lost it's mind or is there something we haven't been told https://t.co/9MIxygwUG4","['COVID19', 'CovidVaccine', 'FreedomDay', 'covid19uk', 'NHSApp']",Twitter Web App,False,2021-07-22 11:57:18,2021-07-22,11:57:18,2021-07-22 11:57:18
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4586.0,2.0,9.0,False,2021-07-22 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.14%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 69.17%

As of 2021-07-20
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-22 12:00:06,2021-07-22,12:00:06,2021-07-22 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 12:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 12:00:08,2021-07-22,12:00:08,2021-07-22 12:00:08
