user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
InfoWerks,"Las Vegas, NV",pain-free data solutions for healthcare,2010-07-28 17:52:33,149.0,433,1172,False,2021-02-03 22:28:00,"GAO releases new report on COVID-19, calls on HHS to develop national testing and vaccine strategies. #GAO #covid19… https://t.co/XwZqlnXh23","['GAO', 'covid19']",Zoho Social,False,2021-03-02 22:28:00,2021-03-02,22:28:00,2021-03-02 22:28:00
Steph Morgan 💙,Leicester,"Retired Chief Police Officer. Former Policy Advisor to Leics PCC. Undertaking voluntary work. Interested in Law and Order, LGBT and politics. Opinions are mine.",2010-08-09 13:50:49,2717.0,643,37225,False,2021-02-03 22:29:55,Is #AstraZeneca the only pharmaceutical company producing a #CovidVaccine at cost? I was shocked to see that the Am… https://t.co/j5OoPDsquY,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 22:29:55,2021-03-02,22:29:55,2021-03-02 22:29:55
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-03 22:30:00,"Guy Lukens Next to a Fire Engine

c. 1936

Auburn

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/iHd3vJXRai","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 22:30:00,2021-03-02,22:30:00,2021-03-02 22:30:00
Viral Pala,,,2010-04-21 20:25:29,76.0,62,233,False,2021-02-03 22:30:32,"We are heartly thankful to @WakeGOV for such nice arrangement for COVID-19 vaccine.
Smooth execution from the wait… https://t.co/9xo5nYj8mL",,Twitter for iPhone,False,2021-03-02 22:30:32,2021-03-02,22:30:32,2021-03-02 22:30:32
Chris M'Gra,London born,"Standup comedy debut, Bewigged. Thx @sallyriceman for the BBC interview! 
Ed Fringe '19: ""Headless""
Also making a film: The Cuckoo Brides
And GDL student '20/21",2015-03-11 21:38:49,3196.0,658,9217,False,2021-02-03 22:31:47,The idea that I might have to take medicine just for your sake (whoever you are out there) is truly diabolical. Thi… https://t.co/UdlD9FC8Dq,,Twitter Web App,False,2021-03-02 22:31:47,2021-03-02,22:31:47,2021-03-02 22:31:47
Noa Erlitzki,"Philadelphia, PA",1st gen MD/PhD candidate @PennMedicine @BMBGGUPENN and #IBD patient who is interested in GI & many other things. 👩‍⚕️👩‍🔬💜💪🏻,2019-09-01 13:19:44,243.0,522,10662,False,2021-02-03 22:31:59,#CovidVaccine number 2 ✅ And that’s a wrap for me! Will update on how I feel (and hoping for no/few side effects bc… https://t.co/PiHJXglSMp,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 22:31:59,2021-03-02,22:31:59,2021-03-02 22:31:59
Orsolya Rita Bajer-Molnár,"Vienna, Austria",Evolutionary biologist working on the evolution of #EmergingInfectiousDiseases and how scientific know-how can be put to action,2015-06-13 13:42:19,39.0,29,157,False,2021-02-03 22:32:12,Will we need a new #CovidVaccine each year or not? Read this thorough thread on antigenic drift in #SARSCoV2 https://t.co/HFZpvzfdb9,"['CovidVaccine', 'SARSCoV2']",Twitter for Android,False,2021-03-02 22:32:12,2021-03-02,22:32:12,2021-03-02 22:32:12
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-03 22:32:33,"How COVID-19 ‘Vaccines’ May Destroy the Lives of Millions
https://t.co/cO7H806H0l 

#Covid19 
#CovidVaccine 
mRNA https://t.co/kNRfgQBoK9","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 22:32:33,2021-03-02,22:32:33,2021-03-02 22:32:33
Jen Bouquot (She/Her),"Connecticut, USA","Passion for building leaders, wellness, family, outdoors. #HockeyMom #Love #Kindness #Advocate #Ally #BLM 🌊#Resist 🇺🇸 #climatechange 🌎🌍🌏",2017-07-28 01:15:08,3523.0,4971,17489,False,2021-02-03 22:35:31,Kudos to the State of CT and Hartford Health Care super easy to schedule and take my Mom for her first Covid vaccin… https://t.co/04cqs5CK65,,Twitter for iPhone,False,2021-03-02 22:35:31,2021-03-02,22:35:31,2021-03-02 22:35:31
Donna Terrell Lambert,Little Rock,Emmy award winning News Anchor for Fox16News at 5:30PM&9PM Writer/Speaker/Emcee/Philanthropist BLOG = https://t.co/1MTfDZw6b8 LOVE = https://t.co/PY35oy97O1,2009-03-19 20:00:08,8745.0,1074,2968,True,2021-02-03 22:35:45,Did you miss the Town Hall on the #CovidVaccine &amp; info on why you should or shouldn't get the shot? No worries - cl… https://t.co/T9fy9AUs7f,['CovidVaccine'],Twitter Web App,False,2021-03-02 22:35:45,2021-03-02,22:35:45,2021-03-02 22:35:45
