user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer'",2021-04-18 22:22:03,33.0,168.0,192.0,False,2021-04-20 21:19:55,"Stories about the so called vaccines...
#CovidVaccine #COVID19Vic #COVID19Aus #auspol https://t.co/o6rd1mbFrY","['CovidVaccine', 'COVID19Vic', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-04-20 21:19:55,2021-04-20,21:19:55,2021-04-20 21:19:55
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5647.0,2239.0,1702.0,False,2021-04-20 21:20:00,"On ""What the Health"" this week everything from the latest on the J&amp;J vaccine to the #HHS budget to preventing cuts to #Medicare. #JohnsonandJohnson #covidvaccine #publichealth #medicarebudget 

https://t.co/rDj3EWaUpN","['HHS', 'Medicare', 'JohnsonandJohnson', 'covidvaccine', 'publichealth', 'medicarebudget']",TweetDeck,False,2021-04-20 21:20:00,2021-04-20,21:20:00,2021-04-20 21:20:00
Kate James,"Novato, CA",Writer for @dailychirps. Jesus fan. Under care for improv addiction. Just because I'm carrying 26 pounds of kitty litter home doesn't mean I'm single.,2015-04-22 22:45:49,84.0,216.0,1251.0,False,2021-04-20 21:20:38,"First dose!
#Pfizer #CovidVaccine https://t.co/AdtSGbNIN1","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-04-20 21:20:38,2021-04-20,21:20:38,2021-04-20 21:20:38
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-20 21:20:39,"#Ontario government, in collaboration with Shoppers Drug Mart, will offer 24/7 COVID-19 vaccinations for individuals aged 40
Read more at https://t.co/75IsY3zVY4
@YudhvirJaswal @fordnation @ShopprsDrugMart
#ymedia #southasiandaily #COVID19 #Covidvaccine
https://t.co/JB0wfDnRum","['Ontario', 'ymedia', 'southasiandaily', 'COVID19', 'Covidvaccine']",Twitter Web App,False,2021-04-20 21:20:39,2021-04-20,21:20:39,2021-04-20 21:20:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 21:25:55,"39 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Danville
Dublin
Farmville
Front Royal
Galax
Hampton
Kilmarnock",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 21:25:55,2021-04-20,21:25:55,2021-04-20 21:25:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 21:26:05,"108 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Antioch
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Calexico
Carmichael
Carson
Cathedral City
Chico
Citrus Heights
City Of Industry
Clovis
Coachella
Corona",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 21:26:05,2021-04-20,21:26:05,2021-04-20 21:26:05
Beaver Medical Group,Inland Empire,"Voted Best Medical Group and Best Urgent Care by readers of The Sun and Daily Facts, BMG provides leading healthcare in the Inland Empire. 909-793-3311",2017-09-05 19:32:31,78.0,46.0,6.0,False,2021-04-20 21:26:08,Beaver Medical Group has immediate open appointments for the #Moderna #CovidVaccine. Appointments are available for the general public and patients of Beaver. Schedule an appointment by calling  (909) 328-5350 or visit https://t.co/sSWTkdRz0C https://t.co/AknkoZK8el,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-04-20 21:26:08,2021-04-20,21:26:08,2021-04-20 21:26:08
ash,"New York, NY",🐄,2016-02-03 00:26:26,62.0,114.0,7985.0,False,2021-04-20 21:26:46,just ran into a wall #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 21:26:46,2021-04-20,21:26:46,2021-04-20 21:26:46
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer'",2021-04-18 22:22:03,33.0,168.0,192.0,False,2021-04-20 21:26:46,"Stories about the so called vaccines...
Three panel story...left to right.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/dAvapRoslx","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-04-20 21:26:46,2021-04-20,21:26:46,2021-04-20 21:26:46
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,617.0,326.0,1091.0,False,2021-04-20 21:27:35,"Why are people in your state &amp; county hesitant to receive a #CovidVaccine &amp; what can be done about it? 

See our interactive #COVID19 Vaccine Coverage Index to learn more: https://t.co/9Hf5P2bbnh https://t.co/6lHJt3nMQb","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-20 21:27:35,2021-04-20,21:27:35,2021-04-20 21:27:35
