user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Afternoon Voice,India,"#AfternoonVoice an Independent media bringing you news from India and around the world on Politics, Finance, Entertainment, Lifestyle, Editorial & Op-Ed.",2011-10-12 14:13:13,1360.0,165.0,9.0,False,2021-06-30 09:15:07,"#Maharashtra to start home vaccination for bedridden persons on a trial basis: State to #HC

#Vaccination #COVIDVaccine 

Read: https://t.co/NtthqVJtKz https://t.co/LVjrrQyNOD","['Maharashtra', 'HC', 'Vaccination', 'COVIDVaccine']",Buffer,False,2021-06-30 09:15:07,2021-06-30,09:15:07,2021-06-30 09:15:07
zohα_jαnjuα,Pakistan 🇵🇰,"Student of English literature🎓
Resource Teacher at https://t.co/u3U8E3auTc",2016-04-06 14:31:25,420.0,212.0,19493.0,False,2021-06-30 09:17:02,"Done with my 2nd dose 💉 thankfully am fully vaccinated.
#Sinovac #vaccinated 
#CovidVaccine","['Sinovac', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-30 09:17:02,2021-06-30,09:17:02,2021-06-30 09:17:02
Awaz-The Voice,New Delhi,Website on inclusive India,2020-12-25 05:57:59,1139.0,25.0,26.0,False,2021-06-30 09:17:38,"#GoodNews|

India’s homegrown vaccine 💉 Covaxin effectively neutralises both Alpha and Delta variants of coronavirus: US' National Institute of Health

#Covaxin #CovidVaccine #Covisheild #DeltaVariant #DeltaPlusVariant #Awazthevoice https://t.co/C0TkFGpIBj","['GoodNews', 'Covaxin', 'CovidVaccine', 'Covisheild', 'DeltaVariant', 'DeltaPlusVariant', 'Awazthevoice']",Twitter Web App,False,2021-06-30 09:17:38,2021-06-30,09:17:38,2021-06-30 09:17:38
Tony Lomas,Australia,"Ex ABC News and 7.30 Report editor - now full time photographer. Smarter than I look, dumber than I sound. White trash.",2010-04-13 14:32:46,17816.0,10311.0,31346.0,False,2021-06-30 09:17:57,"It would be interesting to have accurate figures of how much vaccine Australia has at the moment, and the timeline for the arrival of more vaccines.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 09:17:57,2021-06-30,09:17:57,2021-06-30 09:17:57
Claire Kellett,"St. Louis, MO","News 4 This Morning anchor who loves her husband, little boy & baby-on-the-way, running, power naps, @Cardinals @StLouisBlues to-do lists and being in the know!",2008-12-12 22:23:23,7235.0,609.0,2201.0,True,2021-06-30 09:18:03,Today @DrSamPage set to announce plans to vaccinate students ahead of school year. https://t.co/IJVMVcGI2d @kmov @StLCountyDOH #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 09:18:03,2021-06-30,09:18:03,2021-06-30 09:18:03
ѵσ૨ƒ૨εµ∂ε,INDIA,"☬ੴ
ʙᴇᴛᴛᴇʀ ᴀɴ ᴏᴏᴘꜱ ᴛʜᴀɴ ᴀ ᴡʜᴀᴛ ɪꜰ.
ᴡʜᴇɴᴇᴠᴇʀ ʟɪꜰᴇ ᴘʟᴀɴᴛꜱ ʏᴏᴜ, ʙʟᴏᴏᴍ ᴡɪᴛʜ ɢʀᴀᴄᴇ.
ꜱᴛᴏᴘ ʙᴇɪɴɢ ꜱᴏ ꜰᴏʀɢɪᴠɪɴɢ. ᴘᴇᴏᴘʟᴇ ᴋɴᴏᴡ ᴇxᴀᴄᴛʟʏ ᴡʜᴀᴛ ᴛʜᴇʏ ᴀʀᴇ ᴅᴏɪɴɢ.",2016-08-13 12:08:23,409.0,273.0,35624.0,False,2021-06-30 09:18:21,"To be studied 
covidshield vaccine ki jai ho
#CovidVaccine https://t.co/sO3O9Uwfv4",['CovidVaccine'],Twitter for Android,False,2021-06-30 09:18:21,2021-06-30,09:18:21,2021-06-30 09:18:21
Misinformation-Superhighwayman,"Melbourne, Australia","Misinformation-Superhighwayman, Writer, Photographer, Videographer/Editor, Maker, Arduino-wrangler, Synthesizer-dabbler, Cyberflâneur, Cyclist, he/they.",2009-04-26 04:11:46,621.0,861.0,99923.0,False,2021-06-30 09:19:04,"Received my 2nd #COVID19 vaccination! 

I feel fortunate to be one of a tiny proportion of people in Australia to be fully vaccinated in spite of #ScottyFromMarketing's bungled #VaccineStrollout.

#COVID #COVID19Aus #CovidVaccine #COVID19Vic #auspol https://t.co/tbCc0B4Vek","['COVID19', 'ScottyFromMarketing', 'VaccineStrollout', 'COVID', 'COVID19Aus', 'CovidVaccine', 'COVID19Vic', 'auspol']",TweetDeck,False,2021-06-30 09:19:04,2021-06-30,09:19:04,2021-06-30 09:19:04
Andrew Kibedi,,How a Ugandan/Norwegian sees the world.,2009-04-28 19:44:15,415.0,721.0,7802.0,False,2021-06-30 09:19:36,"@dagiulstein @NOIweala @wto So what are you going to do about this because this creating serious problems for anyone that got the vaccine in Africa etc...
https://t.co/pj2kWYtuKX. #AstraZeneca #covidpassport #Africacovid #CovidVaccine","['AstraZeneca', 'covidpassport', 'Africacovid', 'CovidVaccine']",Twitter for Android,False,2021-06-30 09:19:36,2021-06-30,09:19:36,2021-06-30 09:19:36
HospitalsApollo,India,"The pioneer of integrated healthcare delivery in India with owned and managed hospitals, diagnostic clinics, dispensing pharmacies &  consultancy services",2010-10-25 10:18:50,173640.0,386.0,2542.0,True,2021-06-30 09:20:03,"Got vaxxed yet?

#ApolloHospitals #CovidVaccine #Covid19 #LargestPrivateVaccinationDrive https://t.co/GfYAZVnPm5","['ApolloHospitals', 'CovidVaccine', 'Covid19', 'LargestPrivateVaccinationDrive']",Twitter for iPhone,False,2021-06-30 09:20:03,2021-06-30,09:20:03,2021-06-30 09:20:03
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-06-30 09:20:03,"Not two: Third AstraZeneca shot gives strongest immunity, researchers say 

A third shot of the Oxford-AstraZeneca Covid-19 vaccine produces the strongest immune response, researchers said --&gt;
https://t.co/VVNWZY6lEe 
#AstraZeneca #COVID19 #CovidVaccine #Vaccine #Covid19UK #Covid https://t.co/Kh3rr2bbLT","['AstraZeneca', 'COVID19', 'CovidVaccine', 'Vaccine', 'Covid19UK', 'Covid']",Buffer,False,2021-06-30 09:20:03,2021-06-30,09:20:03,2021-06-30 09:20:03
