user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏌️‍♂️Irish the Bears didn't suck 🤦,,"Sci fi fan. I have fun & like a lot so get used to it. sarcastic. #Xbox gamer tag TheIrishBob - I suck but it's fun - #NSFW 18+, You've been warned",2011-10-24 02:33:33,1050.0,1471.0,134101.0,False,2021-03-23 21:26:14,"First dose down. Need the 2nd yet
#CovidVaccine https://t.co/AJUYiPBHtP",['CovidVaccine'],Twitter for Android,False,2021-03-23 21:26:14,2021-03-23,21:26:14,2021-03-23 21:26:14
ThisBarbara,The Bull City,"Dem crazy dog lady, Jersey in the south, armchair twitter pundit. I wish I would proofread my tweets. Silence is complicity. #BlackLivesMatter",2009-02-18 21:22:11,2887.0,4985.0,74496.0,False,2021-03-23 21:26:17,"#Greensboro FEMA mass vaccination site is EXTREMELY efficient, highly recommend. #COVIDvaccine 

https://t.co/1mTP952f5h","['Greensboro', 'COVIDvaccine']",Twitter Web App,False,2021-03-23 21:26:17,2021-03-23,21:26:17,2021-03-23 21:26:17
❤️✨MelMel,Vancouver Caratland 🇨🇦,"My thoughts, my options | INFJ | she/her | Carat💎❤️ #Woozi | OTY Sea 01/23/2020 | #woozidan #wooahae",2010-01-21 10:13:52,78.0,299.0,14109.0,False,2021-03-23 21:26:24,If you’re worried about which vaccine your city might be receiving and why looking at only the efficacy rate is not… https://t.co/0IW11dhar7,,Twitter for iPhone,False,2021-03-23 21:26:24,2021-03-23,21:26:24,2021-03-23 21:26:24
2L8ICU,,,2019-10-10 18:22:49,1.0,0.0,36.0,False,2021-03-23 21:27:17,Over age 60 &amp; still not able to find a #COVIDー19 #CovidVaccine ANYWHERE I try day after day after day w/no success.… https://t.co/PLVPOjFWMH,"['COVIDー19', 'CovidVaccine']",Twitter for iPad,False,2021-03-23 21:27:17,2021-03-23,21:27:17,2021-03-23 21:27:17
Massachusetts Health Officers Association,,Our mission is to assist and support staff of local health departments in meeting their statutory responsibilities to the public.,2020-06-10 02:19:50,55.0,93.0,76.0,False,2021-03-23 21:27:25,#Repost from @CDCgov.  Click the link below to learn more about the #CovidVaccine. https://t.co/T80ZYgTson,"['Repost', 'CovidVaccine']",Twitter Web App,False,2021-03-23 21:27:25,2021-03-23,21:27:25,2021-03-23 21:27:25
Eli Hinze,,#Author of fantasy books. Artist. Productivity junkie. INTJ. Get book 1 in my a Mesopotamian fantasy series for #free: https://t.co/eDSKZI0Rup,2011-03-13 04:18:14,629.0,311.0,9108.0,False,2021-03-23 21:28:53,"#CovidVaccine Dose 1, done! ✅ https://t.co/M1aKZCuWIJ",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 21:28:53,2021-03-23,21:28:53,2021-03-23 21:28:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-23 21:29:01,"95 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Cathedral City
Coachella
Desert Hot Sp… https://t.co/Iwr0OhyozV",['CovidVaccine'],,False,2021-03-23 21:29:01,2021-03-23,21:29:01,2021-03-23 21:29:01
👩🏻‍🦰🍻🤘🏻💙,Yorkshire and The Humber,,2011-02-15 21:39:16,121.0,442.0,2856.0,False,2021-03-23 21:29:01,"On the anniversary of lockdown, I’ve had my first vaccine.... onwards and upwards #CovidVaccine #vaccinated https://t.co/pKEktLxuqQ","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-23 21:29:01,2021-03-23,21:29:01,2021-03-23 21:29:01
Hubbub World,,Stay Safe,2020-05-07 22:50:40,2.0,29.0,0.0,False,2021-03-23 21:30:00,#Mississippi should give first inidication of maximal #CovidVaccine uptake with availability now open to all &gt;16… https://t.co/cOsNsaciiC,"['Mississippi', 'CovidVaccine']",TweetDeck,False,2021-03-23 21:30:00,2021-03-23,21:30:00,2021-03-23 21:30:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-23 21:30:12,"Are you like Cece?

If you have #epilepsy and you're eligible for the #CovidVaccine, help you and your loved ones a… https://t.co/NQbxj6QygO","['epilepsy', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-23 21:30:12,2021-03-23,21:30:12,2021-03-23 21:30:12
