user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nisha Thampi,Ottawa,"Pediatric Infectious Diseases physician @CHEO. Assoc Prof 
@uOttawaMed. Obsessed with hand hygiene, superbugs and chasing sunrises along the canal.",2016-09-30 10:48:11,3581.0,616,7067,False,2021-10-26 16:31:23,"Peds #COVIDvaccine has no change to active ingredients, but (precedented) buffer allows for smaller dose + up to 10 doses/vial

Also noted: peds be orange (vs adults purple)
🔸 vial with orange label and cap
🔸 in orange packaging
🔸 in larger container with orange label https://t.co/2bhXaH5TVA https://t.co/8Cuu2kIRyH",['COVIDvaccine'],Twitter Web App,False,2021-10-26 16:31:23,2021-10-26,16:31:23,2021-10-26 16:31:23
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,117.0,704,181,False,2021-10-26 16:32:04,Does your community demand clear &amp; transparent data on local vaccination levels? Our updated #COVIDVaccine dashboard coming next month will provide the info you need to effectively communicate this data. Follow us on LinkedIn to be the first to know about this new release. https://t.co/i7LyvNKAKI,['COVIDVaccine'],Sendible,False,2021-10-26 16:32:04,2021-10-26,16:32:04,2021-10-26 16:32:04
Jen,,"Supporter of parental rights, nurse, mama",2016-02-05 03:11:11,539.0,164,34,False,2021-10-26 16:34:36,@DrPaulOffit @SwamyGeeta @PaulSpearmanMD @anditwits @PergamIC @ProfAOFuller @JamesEKHildreth @DrWoodcockFDA @CDCDirector @pfizer #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:34:36,2021-10-26,16:34:36,2021-10-26 16:34:36
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2264.0,2239,611,True,2021-10-26 16:37:12,"Today’s TIP News free on @buzzsprout: #FDA VRBPAC votes today on #COVIDvaccine for kids 5-11; retailers and truckers want Pres Biden to delay #vaccinemandates; and Fox News' Neil @TeamCavuto wants folks to throw out politics and #GetTheShot. #immunizeusa

https://t.co/sX9v1mkMkn","['FDA', 'COVIDvaccine', 'vaccinemandates', 'GetTheShot', 'immunizeusa']",Twitter Web App,False,2021-10-26 16:37:12,2021-10-26,16:37:12,2021-10-26 16:37:12
saralove #vaxwoke,"long Island, NY",,2010-08-20 13:23:49,12.0,68,67,False,2021-10-26 16:38:25,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:38:25,2021-10-26,16:38:25,2021-10-26 16:38:25
Karyn Borden,,,2016-01-29 03:51:16,1.0,64,811,False,2021-10-26 16:38:35,#BeADefender of children’s health and #JustSayNo  to authorizing the #CovidVaccine for children @DrPaulOffit @SwamyGeeta @PaulSpearmanMD @anditwitts @PergamIC @ProfAOFuller @JamesEKHildreth @levy_o @DrWoodcockFDA @CDCDirector @FDA @US_FDA @CDCgov @pfizer @moderna_tx @JNJNews,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:38:35,2021-10-26,16:38:35,2021-10-26 16:38:35
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,49.0,182,139,False,2021-10-26 16:39:53,"Today (10/26) our @MA_CEAL team will be at the Muse’s Vaccine Education Event (336 Blue Hill Ave, Boston) from 4-5:30pm! In the Roxbury area? Have a #COVIDVaccine question or concern? Come on down and let’s answer your question! #COVID19MA","['COVIDVaccine', 'COVID19MA']",Twitter Web App,False,2021-10-26 16:39:53,2021-10-26,16:39:53,2021-10-26 16:39:53
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1511.0,1817,9373,False,2021-10-26 16:40:33,“Back to the Future.” Hey @CBSNews @60Minutes @FoxNews #ChrisWallace @NBCNews are you preparing the new version of this story for the #CovidVaccine fraud we are now in the midst of? This is a look at our future. @FDArecalls @CDCgov time to come clean. https://t.co/zfj4WVj1pj,"['ChrisWallace', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:40:33,2021-10-26,16:40:33,2021-10-26 16:40:33
Lonnie Gordon,"Malibu, Ca",Exec Dir https://t.co/h2dyPxPzFc. Previously founder and coordinator of the L.A. Co Victim Witness Assistance Program and the L.A. Co Domestic Violence Program.,2009-05-28 05:18:46,100.0,161,871,False,2021-10-26 16:40:45,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:40:45,2021-10-26,16:40:45,2021-10-26 16:40:45
Kisha Furqan,NY,Certified Chikara-Reiki-Do Master. Certified Contemporary Shaman. Muti-Claire. God Guided Wife. Phenomenal Mom.,2015-10-15 20:11:25,17.0,49,1170,False,2021-10-26 16:41:23,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts 
@PergamIC 
@ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:41:23,2021-10-26,16:41:23,2021-10-26 16:41:23
